21.000000	18.552000	-0.017736	-6.464568	0.000001	-0.018746	-6.473850	-0.000001	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	3.604000	-0.262743	-0.086018	-0.000000	-1.250000	4.913721	0.000000	0.924849
22.000000	0.040000	0.000000	0.000001	-0.000000	-0.000984	0.003438	0.000000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.040000	-0.044374	-0.025511	-0.000001	-0.000967	0.794291	0.000000	4.936507
22.000000	0.140000	0.000000	0.000003	-0.000164	-0.000984	0.006303	0.000003	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.140000	-0.045246	-0.025511	-0.000000	-0.012011	0.742553	0.000000	4.944554
22.000000	0.240000	0.000000	0.000005	-0.001380	-0.000984	0.009167	0.000047	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.240000	-0.045104	-0.025512	-0.000000	-0.033563	0.690734	0.000000	4.952059
22.000000	0.340000	0.000000	0.000007	-0.004709	-0.000240	0.008021	-0.001211	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.340000	-0.045101	-0.025512	0.000000	-0.063598	0.638839	0.000000	4.959021
22.000000	0.440000	0.000000	0.000008	-0.011010	0.000926	0.010314	-0.003608	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.440000	-0.044434	-0.025512	0.000000	-0.100357	0.586874	0.000000	4.965438
22.000000	0.540000	0.000000	0.000009	-0.020959	0.004565	0.007451	-0.007784	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.540000	-0.044209	-0.025796	0.000000	-0.142314	0.534845	0.000000	4.971312
22.000000	0.640000	0.000000	0.000010	-0.035084	0.004967	0.006314	-0.018707	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.640000	-0.045151	-0.025569	0.000000	-0.188154	0.482757	0.000000	4.976640
22.000000	0.740000	0.000000	0.000011	-0.053776	0.003334	0.003470	-0.032844	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.740000	-0.044590	-0.025519	0.000000	-0.236751	0.430617	0.000000	4.981422
22.000000	0.840000	0.000000	0.000011	-0.077316	0.003852	-0.001647	-0.049057	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.840000	-0.043199	-0.025512	0.000000	-0.287143	0.378429	0.000000	4.985659
22.000000	0.940000	0.000000	0.000011	-0.105886	0.000452	-0.001581	-0.069591	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.940000	-0.043974	-0.025512	-0.000000	-0.338516	0.326199	0.000000	4.989348
22.000000	1.040000	0.000000	0.000012	-0.139588	0.000014	-0.004344	-0.091857	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.040000	-0.050469	-0.025512	-0.000033	-0.390187	0.273934	0.000000	4.992490
22.000000	1.140000	0.000000	0.000012	-0.178453	-0.002542	-0.004772	-0.118697	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.140000	-0.051978	-0.025511	-0.000031	-0.441586	0.221639	0.000000	4.995085
22.000000	1.240000	0.000000	0.000012	-0.222457	-0.002065	-0.002279	-0.149829	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.240000	-0.052439	-0.025511	-0.004394	-0.492246	0.169319	0.000000	4.997132
22.000000	1.340000	0.000000	0.000012	-0.271528	-0.003708	-0.003158	-0.190748	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.340000	-0.060977	-0.025511	-0.003994	-0.541785	0.116981	0.000000	4.998631
22.000000	1.440000	0.000000	0.000011	-0.325554	-0.001996	-0.003394	-0.236594	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.440000	-0.060745	-0.025511	0.000091	-0.589900	0.064630	0.000000	4.999582
22.000000	1.540000	0.000000	0.000011	-0.384396	-0.002658	-0.003551	-0.286006	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.540000	-0.070714	-0.025511	-0.000639	-0.636353	0.012272	0.000000	4.999985
22.000000	1.640000	0.000000	0.000011	-0.447886	-0.002434	-0.003637	-0.338487	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.640000	-0.070615	-0.025512	-0.003836	-0.680966	-0.040088	-0.000000	4.999839
22.000000	1.740000	0.000000	0.000011	-0.515843	-0.002555	-0.000778	-0.396428	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.740000	-0.065677	-0.025512	-0.003962	-0.723607	-0.092443	-0.000000	4.999146
22.000000	1.840000	0.000000	0.000011	-0.588069	-0.001825	-0.004711	-0.457438	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.840000	-0.062575	-0.025512	-0.001884	-0.764189	-0.144788	-0.000000	4.997903
22.000000	1.940000	0.000000	0.000010	-0.664360	-0.000500	-0.002847	-0.522209	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.940000	-0.037926	-0.025512	-0.000123	-0.802658	-0.197117	-0.000000	4.996113
22.000000	2.040000	0.000000	0.000010	-0.744503	-0.000991	-0.000908	-0.593530	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.040000	-0.013433	-0.025511	-0.000010	-0.838993	-0.249424	-0.000000	4.993775
22.000000	2.140000	0.000000	0.000010	-0.828286	-0.000590	-0.000064	-0.667575	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.140000	0.000205	-0.025511	-0.000001	-0.873197	-0.301704	-0.000000	4.990889
22.000000	2.240000	0.000000	0.000009	-0.915496	-0.001692	0.001403	-0.745750	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.240000	0.000005	-0.025511	-0.000000	-0.905293	-0.353951	-0.000000	4.987456
22.000000	2.340000	0.000000	0.000009	-1.005922	0.000973	-0.002245	-0.825512	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.340000	-0.000003	-0.025511	0.000000	-0.935323	-0.406159	-0.000000	4.983476
22.000000	2.440000	0.000000	0.000009	-1.099357	0.000167	-0.003011	-0.910457	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.440000	-0.000001	-0.025511	0.000000	-0.963340	-0.458323	-0.000000	4.978950
22.000000	2.540000	0.000000	0.000008	-1.195600	-0.000288	-0.000318	-0.998917	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.540000	-0.000007	-0.025512	0.000000	-0.989411	-0.510436	-0.000000	4.973877
22.000000	2.640000	0.000000	0.000008	-1.294457	-0.000740	0.002378	-1.088015	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.640000	-0.000035	-0.025512	0.000000	-1.013609	-0.562494	-0.000000	4.968259
22.000000	2.740000	0.000000	0.000008	-1.395738	-0.001121	0.000479	-1.183378	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.740000	-0.000031	-0.025512	0.000000	-1.036013	-0.614489	-0.000000	4.962097
22.000000	2.840000	0.000000	0.000008	-1.499267	0.000173	0.000287	-1.278391	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.840000	-0.000007	-0.025512	-0.000002	-1.056708	-0.666418	-0.000000	4.955390
22.000000	2.940000	0.000000	0.000007	-1.604869	-0.001172	0.000051	-1.377977	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.940000	-0.000007	-0.025511	-0.000006	-1.075780	-0.718273	-0.000000	4.948140
22.000000	3.040000	0.000000	0.000007	-1.712385	0.000975	-0.000792	-1.479405	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.040000	0.000003	-0.025511	0.000004	-1.093318	-0.770049	-0.000000	4.940347
22.000000	3.140000	0.000000	0.000007	-1.821658	-0.000770	0.002325	-1.585818	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.140000	-0.000008	-0.025511	-0.000024	-1.109408	-0.821741	-0.000000	4.932012
22.000000	3.240000	0.000000	0.000007	-1.932546	0.001704	0.003092	-1.690472	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.240000	-0.000030	-0.025511	-0.000030	-1.124140	-0.873343	-0.000000	4.923136
22.000000	3.340000	0.000000	0.000007	-2.044911	-0.000765	-0.001365	-1.799145	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.340000	-0.000006	-0.025511	-0.000030	-1.137599	-0.924849	-0.000000	4.913721
22.000000	3.440000	0.000000	0.000006	-2.158626	0.001622	-0.000755	-1.909091	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.440000	-0.000013	-0.025512	-0.000031	-1.149869	-0.976254	-0.000000	4.903767
22.000000	3.540000	0.000000	0.000006	-2.273572	0.001075	-0.000190	-2.019666	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.540000	-0.000001	-0.025512	-0.000031	-1.161032	-1.027552	-0.000000	4.893275
22.000000	3.640000	0.000000	0.000006	-2.389638	-0.003093	0.000270	-2.133866	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.640000	-0.000005	-0.025512	-0.000031	-1.171167	-1.078737	-0.000000	4.882246
22.000000	3.740000	0.000000	0.000006	-2.506721	-0.002145	0.001814	-2.249859	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.740000	0.000002	-0.025512	-0.000002	-1.180348	-1.129803	-0.000000	4.870682
22.000000	3.840000	0.000000	0.000006	-2.624725	-0.001938	0.002100	-2.366324	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.840000	-0.000003	-0.025511	-0.000024	-1.188648	-1.180746	-0.000000	4.858584
22.000000	3.940000	0.000000	0.000006	-2.743562	-0.000321	-0.000505	-2.484925	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.940000	-0.000015	-0.025511	-0.000001	-1.196134	-1.231560	-0.000000	4.845953
22.000000	4.040000	0.000000	0.000006	-2.863150	0.000944	0.002520	-2.604668	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.040000	-0.000001	-0.025511	-0.000000	-1.202873	-1.282238	-0.000000	4.832791
22.000000	4.140000	0.000000	0.000005	-2.983415	0.000070	0.002022	-2.725122	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.140000	-0.000000	-0.025511	-0.000000	-1.208925	-1.332775	-0.000000	4.819098
22.000000	4.240000	0.000000	0.000005	-3.104287	-0.000195	-0.001409	-2.846919	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.240000	-0.000000	-0.025511	0.000000	-1.214348	-1.383167	-0.000000	4.804878
22.000000	4.340000	0.000000	0.000005	-3.225703	-0.001499	0.001440	-2.970370	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.340000	-0.000000	-0.025512	0.000000	-1.219195	-1.433407	-0.000000	4.790130
22.000000	4.440000	0.000000	0.000005	-3.347606	-0.005393	0.002472	-3.094524	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.440000	0.000000	-0.025512	0.000000	-1.223517	-1.483489	-0.000000	4.774857
22.000000	4.540000	0.000000	0.000005	-3.469943	-0.008929	-0.001184	-3.219306	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.540000	0.000000	-0.025512	0.000000	-1.227361	-1.533409	-0.000000	4.759060
22.000000	4.640000	0.000000	0.000005	-3.592666	-0.010689	-0.003199	-3.342177	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.640000	0.000000	-0.025512	0.000000	-1.230770	-1.583161	-0.000000	4.742742
22.000000	4.740000	0.000000	0.000005	-3.715731	-0.007179	0.001069	-3.468366	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.740000	0.000000	-0.025511	0.000000	-1.233786	-1.632739	-0.000000	4.725904
22.000000	4.840000	0.000000	0.000005	-3.839099	-0.006289	0.000672	-3.592631	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.840000	0.000000	-0.025511	0.000000	-1.236446	-1.682138	-0.000000	4.708547
22.000000	4.940000	0.000000	0.000005	-3.962734	-0.001238	-0.003175	-3.720710	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.940000	0.000000	-0.025511	-0.000000	-1.238783	-1.731353	-0.000000	4.690673
22.000000	5.040000	0.000000	0.000005	-4.086605	-0.000685	-0.001938	-3.847209	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.040000	0.000000	-0.025511	-0.000000	-1.240831	-1.780378	-0.000000	4.672286
22.000000	5.140000	0.000000	0.000005	-4.210680	0.000460	-0.001267	-3.975903	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.140000	-0.000000	-0.025511	-0.000000	-1.242619	-1.829207	-0.000000	4.653386
22.000000	5.240000	0.000000	0.000005	-4.334936	0.002685	-0.004652	-4.104095	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.240000	-0.000000	-0.025512	-0.000000	-1.244173	-1.877836	-0.000000	4.633976
22.000000	5.340000	0.000000	0.000005	-4.459348	0.003232	-0.004601	-4.233230	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.340000	-0.000000	-0.025512	-0.000000	-1.245518	-1.926259	-0.000000	4.614058
22.000000	5.440000	0.000000	0.000005	-4.583895	0.001674	-0.000039	-4.360911	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.440000	-0.000000	-0.025512	-0.000000	-1.246677	-1.974471	-0.000000	4.593633
22.000000	5.540000	0.000000	0.000005	-4.708559	0.002911	-0.001756	-4.489379	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.540000	-0.000000	-0.025512	0.000000	-1.247670	-2.022466	-0.000000	4.572705
22.000000	5.640000	0.000000	0.000005	-4.833323	0.004827	-0.002898	-4.619056	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.640000	-0.000000	-0.025511	0.000000	-1.248515	-2.070240	-0.000000	4.551275
22.000000	5.740000	0.000000	0.000005	-4.958171	0.000822	0.001659	-4.748792	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.740000	-0.000000	-0.025511	0.000000	-1.249230	-2.117786	-0.000000	4.529346
22.000000	5.840000	0.000000	0.000005	-5.083091	0.003505	0.001670	-4.868574	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.840000	0.000000	-0.025511	0.000000	-1.249829	-2.165100	-0.000000	4.506921
22.000000	5.940000	0.000000	0.000005	-5.208072	0.002166	0.000494	-5.009921	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.940000	0.000000	-0.025511	0.000000	-1.250327	-2.212177	-0.000000	4.484002
22.000000	6.040000	0.000000	0.000004	-5.333103	0.001302	0.002211	-5.127203	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.040000	0.000000	-0.025511	0.000000	-1.250737	-2.259012	-0.000000	4.460590
22.000000	6.140000	0.000000	0.000004	-5.458175	0.002098	0.002172	-5.268580	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.140000	0.000000	-0.025512	0.000000	-1.251068	-2.305598	-0.000000	4.436690
22.000000	6.240000	0.000000	0.000004	-5.583281	0.000503	0.001591	-5.399869	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.240000	0.000000	-0.025512	-0.000000	-1.251332	-2.351932	-0.000000	4.412303
22.000000	6.340000	0.000000	0.000004	-5.708413	0.001216	0.003318	-5.528577	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.340000	0.000000	-0.025512	-0.000000	-1.251537	-2.398007	-0.000000	4.387432
22.000000	6.440000	0.000000	0.000004	-5.833565	-0.000423	-0.000662	-5.659819	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.440000	-0.000000	-0.025512	-0.000000	-1.251691	-2.443820	-0.000000	4.362080
22.000000	6.540000	0.000000	0.000004	-5.958734	0.000895	-0.002340	-5.790596	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.540000	-0.000000	-0.025511	-0.000000	-1.251802	-2.489365	-0.000000	4.336250
22.000000	6.640000	0.000000	0.000004	-6.083913	0.001603	0.003444	-5.921227	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.640000	-0.000000	-0.025511	-0.000000	-1.251875	-2.534636	-0.000000	4.309944
22.000000	6.740000	0.000000	0.000004	-6.209101	0.000244	-0.001652	-6.051403	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.740000	-0.000000	-0.025511	-0.000000	-1.251918	-2.579630	-0.000000	4.283165
22.000000	6.840000	0.000000	0.000004	-6.334292	0.000515	0.002440	-6.180594	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.840000	-0.000000	-0.025511	-0.000000	-1.251933	-2.624341	-0.000000	4.255918
22.000000	6.940000	0.000000	0.000004	-6.459486	-0.000002	0.001410	-6.311959	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	6.940000	-0.000000	-0.025511	0.000000	-1.251927	-2.668765	-0.000000	4.228202
22.000000	7.040000	0.000000	0.000004	-6.584678	0.001464	-0.001340	-6.442563	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.040000	-0.000000	-0.025512	0.000000	-1.251902	-2.712895	-0.000000	4.200024
22.000000	7.140000	0.000000	0.000004	-6.709868	0.000792	0.001109	-6.572430	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.140000	0.000000	-0.025512	0.000000	-1.251863	-2.756728	-0.000000	4.171385
22.000000	7.240000	0.000000	0.000004	-6.835055	-0.001723	-0.001609	-6.701040	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.240000	0.000000	-0.025512	0.000000	-1.251812	-2.800259	-0.000000	4.142288
22.000000	7.340000	0.000000	0.000004	-6.960236	0.000243	0.000312	-6.833329	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.340000	0.000000	-0.025512	0.000000	-1.251751	-2.843482	-0.000000	4.112737
22.000000	7.440000	0.000000	0.000004	-7.085411	-0.000479	0.002810	-6.961809	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.440000	0.000000	-0.025511	0.000000	-1.251683	-2.886394	-0.000000	4.082736
22.000000	7.540000	0.000000	0.000004	-7.210580	0.001715	-0.001552	-7.091729	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.540000	0.000000	-0.025511	0.000000	-1.251610	-2.928989	-0.000000	4.052286
22.000000	7.640000	0.000000	0.000004	-7.335741	0.000858	0.002129	-7.221296	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.640000	0.000000	-0.025511	-0.000000	-1.251534	-2.971263	-0.000000	4.021392
22.000000	7.740000	0.000000	0.000004	-7.460895	-0.000238	-0.000466	-7.350996	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.740000	0.000000	-0.025511	-0.000000	-1.251455	-3.013212	-0.000000	3.990057
22.000000	7.840000	0.000000	0.000004	-7.586040	-0.000567	0.000954	-7.480325	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.840000	-0.000000	-0.025511	-0.000000	-1.251375	-3.054829	-0.000000	3.958285
22.000000	7.940000	0.000000	0.000004	-7.711178	-0.001208	-0.000462	-7.611191	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	7.940000	-0.000000	-0.025512	-0.000000	-1.251295	-3.096112	-0.000000	3.926078
22.000000	8.040000	0.000000	0.000004	-7.836308	0.000832	-0.001859	-7.740739	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.040000	-0.000000	-0.025512	-0.000000	-1.251216	-3.137056	-0.000000	3.893441
22.000000	8.140000	0.000000	0.000004	-7.961430	0.001084	0.003060	-7.868558	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.140000	-0.000000	-0.025512	-0.000000	-1.251139	-3.177655	-0.000000	3.860377
22.000000	8.240000	0.000000	0.000004	-8.086544	0.000706	-0.001173	-7.998261	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.240000	-0.000000	-0.025512	-0.000000	-1.251063	-3.217906	-0.000000	3.826890
22.000000	8.340000	0.000000	0.000004	-8.211650	0.001800	0.001490	-8.128011	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.340000	-0.000000	-0.025511	-0.000000	-1.250990	-3.257803	-0.000000	3.792983
22.000000	8.440000	0.000000	0.000004	-8.336749	0.000033	0.000151	-8.257040	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.440000	-0.000000	-0.025511	-0.000000	-1.250919	-3.297344	-0.000000	3.758660
22.000000	8.540000	0.000000	0.000004	-8.461842	-0.001213	-0.001176	-8.385563	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.540000	0.000000	-0.025511	0.000000	-1.250851	-3.336523	-0.000000	3.723924
22.000000	8.640000	0.000000	0.000004	-8.586927	-0.000115	-0.001331	-8.515142	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.640000	0.000000	-0.025511	0.000000	-1.250787	-3.375336	-0.000000	3.688781
22.000000	8.740000	0.000000	0.000004	-8.712006	0.000283	-0.000345	-8.641283	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.740000	0.000000	-0.025511	-0.000000	-1.250725	-3.413779	-0.000000	3.653233
22.000000	8.840000	0.000000	0.000004	-8.837078	0.000565	0.002960	-8.770223	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.840000	-0.000000	-0.025512	-0.000000	-1.250667	-3.451848	-0.000000	3.617284
22.000000	8.940000	0.000000	0.000004	-8.962146	-0.000751	-0.001751	-8.899270	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	8.940000	-0.000000	-0.025512	-0.000000	-1.250612	-3.489538	-0.000000	3.580939
22.000000	9.040000	0.000000	0.000004	-9.087207	0.001101	0.003292	-9.028419	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.040000	-0.000000	-0.025512	0.000000	-1.250561	-3.526846	-0.000000	3.544201
22.000000	9.140000	0.000000	0.000004	-9.212263	-0.000851	-0.000831	-9.153936	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.140000	0.000000	-0.025512	0.000000	-1.250513	-3.563766	-0.000000	3.507074
22.000000	9.240000	0.000000	0.000004	-9.337315	0.000512	0.000799	-9.283380	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.240000	0.000000	-0.025511	0.000000	-1.250468	-3.600296	-0.000000	3.469563
22.000000	9.340000	0.000000	0.000004	-9.462361	-0.000148	-0.001010	-9.411169	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.340000	-0.000032	-0.025511	-0.000000	-1.250426	-3.636431	-0.000000	3.431671
22.000000	9.440000	0.000000	0.000004	-9.587404	0.001160	-0.001661	-9.539365	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.440000	-0.000025	-0.025511	-0.000000	-1.250386	-3.672168	-0.000000	3.393403
22.000000	9.540000	0.000000	0.000004	-9.712443	0.001401	-0.000017	-9.665349	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.540000	-0.000012	-0.025511	-0.000000	-1.250350	-3.707502	-0.000000	3.354763
22.000000	9.640000	0.000000	0.000004	-9.837478	-0.000319	0.001063	-9.794886	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.640000	-0.000000	-0.025511	0.000000	-1.250317	-3.742429	-0.000000	3.315755
22.000000	9.740000	0.000000	0.000004	-9.962510	-0.000002	-0.001858	-9.922276	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.740000	-0.000000	-0.025512	0.000000	-1.250286	-3.776945	-0.000000	3.276383
22.000000	9.840000	0.000000	0.000004	-10.087539	-0.000739	0.001524	-10.048544	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.840000	-0.000018	-0.025512	0.000000	-1.250257	-3.811048	-0.000000	3.236652
22.000000	9.940000	0.000000	0.000004	-10.212564	0.001056	-0.001386	-10.176388	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	9.940000	-0.000045	-0.025512	-0.000000	-1.250231	-3.844732	-0.000000	3.196566
22.000000	10.040000	0.000000	0.000004	-10.337587	0.000074	0.002007	-10.303105	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.040000	-0.006219	-0.025512	-0.000000	-1.250207	-3.877995	-0.000000	3.156129
22.000000	10.140000	0.000000	0.000004	-10.462608	-0.000981	0.000821	-10.430467	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.140000	-0.005288	-0.025511	-0.000000	-1.250185	-3.910833	-0.000000	3.115347
22.000000	10.240000	0.000000	0.000004	-10.587627	0.000878	0.000791	-10.556547	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.240000	-0.005857	-0.025511	0.000000	-1.250165	-3.943242	-0.000000	3.074223
22.000000	10.340000	0.000000	0.000004	-10.712644	0.000056	0.000760	-10.683478	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.340000	-0.003720	-0.025511	0.000000	-1.250147	-3.975218	-0.000000	3.032761
22.000000	10.440000	0.000000	0.000004	-10.837659	-0.000182	-0.000987	-10.810716	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.440000	-0.004665	-0.025511	0.000000	-1.250131	-4.006759	-0.000000	2.990967
22.000000	10.540000	0.000000	0.000004	-10.962671	-0.000199	-0.000437	-10.937189	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.540000	-0.005882	-0.025511	-0.000000	-1.250116	-4.037859	-0.000000	2.948845
22.000000	10.640000	0.000000	0.000004	-11.087683	0.001331	-0.000456	-11.064569	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.640000	-0.007905	-0.025512	-0.000000	-1.250102	-4.068518	-0.000000	2.906400
22.000000	10.740000	0.000000	0.000004	-11.212693	0.001238	0.000671	-11.190780	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.740000	-0.005659	-0.025512	0.000000	-1.250090	-4.098730	-0.000000	2.863636
22.000000	10.840000	0.000000	0.000004	-11.337703	0.000493	0.000655	-11.316424	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.840000	-0.005655	-0.025512	0.000000	-1.250079	-4.128493	-0.000000	2.820558
22.000000	10.940000	0.000000	0.000004	-11.462710	-0.000519	-0.000504	-11.444414	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	10.940000	-0.005863	-0.025512	0.000000	-1.250069	-4.157803	-0.000000	2.777171
22.000000	11.040000	0.000000	0.000004	-11.587717	-0.000949	0.000630	-11.569219	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	11.040000	-0.007379	-0.025511	-0.000000	-1.250060	-4.186656	-0.000000	2.733479
22.000000	11.140000	0.000000	0.000004	-11.712723	-0.000499	-0.000525	-11.696352	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	11.140000	-0.023614	-0.025511	-0.000000	-1.250052	-4.215051	-0.000000	2.689487
22.000000	11.240000	0.000000	0.000004	-11.837729	-0.000436	0.002330	-11.821960	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	11.240000	-0.023542	-0.025511	-0.000000	-1.250045	-4.242984	-0.000000	2.645201
22.000000	11.340000	0.000000	0.000004	-11.962733	0.000990	-0.000542	-11.947901	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	11.340000	-0.021359	-0.025511	0.000000	-1.250038	-4.270452	-0.000000	2.600624
