16.000000	11.368000	0.000000	-0.000000	-5.078966	-0.011979	0.002278	-4.971619	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.065280	-0.000000	-0.271642	-1.250037	-3.826890	-0.000000	-3.217906
16.000000	11.468000	0.000000	-0.000000	-5.107971	-0.015306	0.001539	-5.026129	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.065550	0.000000	-0.325663	-1.250031	-3.792983	-0.000000	-3.257803
16.000000	11.568000	0.000000	-0.000000	-5.108352	-0.014312	0.000027	-5.063313	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.065029	0.000000	-0.366178	-1.250026	-3.758660	-0.000000	-3.297344
16.000000	11.668000	0.000000	-0.000000	-5.085743	-0.008060	0.000616	-5.079348	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066610	0.000000	-0.375634	-1.250022	-3.723924	-0.000000	-3.336523
16.000000	11.768000	0.000000	-0.000000	-5.056702	-0.004121	-0.000942	-5.075189	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068247	0.000000	-0.403433	-1.250018	-3.688781	-0.000000	-3.375336
16.000000	11.868000	0.000000	-0.000000	-5.014943	-0.001568	-0.001526	-5.061635	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068427	0.000000	-0.413982	-1.250015	-3.653233	-0.000000	-3.413779
16.000000	11.968000	0.000000	-0.000000	-4.966154	0.001017	0.001719	-5.039469	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068164	-0.000000	-0.417167	-1.250012	-3.617284	-0.000000	-3.451848
16.000000	12.068000	0.000000	-0.000000	-4.915031	0.000729	-0.001505	-5.007170	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066416	-0.000000	-0.425335	-1.250010	-3.580939	-0.000000	-3.489538
16.000000	12.168000	0.000000	-0.000000	-4.860060	0.002836	-0.000383	-4.973083	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066659	-0.000000	-0.425180	-1.250008	-3.544201	-0.000000	-3.526846
16.000000	12.268000	0.000000	-0.000000	-4.804354	0.003390	0.001018	-4.935630	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067346	-0.000000	-0.425178	-1.250006	-3.507074	-0.000000	-3.563766
16.000000	12.368000	0.000000	-0.000000	-4.748698	0.003916	-0.001412	-4.895059	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066429	0.000000	-0.425182	-1.250004	-3.469563	-0.000000	-3.600296
16.000000	12.468000	0.000000	-0.000000	-4.693259	0.003378	0.000273	-4.853049	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068823	0.000000	-0.422916	-1.250003	-3.431671	-0.000000	-3.636431
16.000000	12.568000	0.000000	-0.000000	-4.638445	0.003907	-0.000301	-4.810697	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067428	0.000000	-0.425028	-1.250001	-3.393403	-0.000000	-3.672168
16.000000	12.668000	0.000000	-0.000000	-4.582786	0.003378	0.001420	-4.766775	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068833	0.000000	-0.425171	-1.250000	-3.354763	-0.000000	-3.707501
16.000000	12.768000	0.000000	-0.000000	-4.527055	0.002690	-0.001458	-4.718544	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067783	0.000000	-0.429298	-1.250000	-3.315755	-0.000000	-3.742429
16.000000	12.868000	0.000000	-0.000000	-4.469902	0.001829	0.002482	-4.674181	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066459	-0.000000	-0.424749	-1.249999	-3.276383	-0.000000	-3.776945
16.000000	12.968000	0.000000	-0.000000	-4.413861	0.002827	0.000096	-4.625708	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.066668	-0.000000	-0.424669	-1.249998	-3.236652	-0.000000	-3.811048
16.000000	13.068000	0.000000	-0.000000	-4.358919	0.002249	-0.000123	-4.578814	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068843	-0.000000	-0.424111	-1.249998	-3.196566	-0.000000	-3.844732
16.000000	13.168000	0.000000	-0.000000	-4.304176	-0.000064	0.000113	-4.529509	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067315	-0.000000	-0.423376	-1.249998	-3.156129	-0.000000	-3.877995
16.000000	13.268000	0.000000	-0.000000	-4.249513	0.002609	0.001961	-4.480866	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.071868	0.000000	-0.421645	-1.249997	-3.115347	-0.000000	-3.910833
16.000000	13.368000	0.000000	-0.000000	-4.195436	0.000773	-0.000302	-4.429420	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.071376	0.000000	-0.425187	-1.249997	-3.074223	-0.000000	-3.943242
16.000000	13.468000	0.000000	-0.000000	-4.139816	0.000910	-0.000940	-4.380248	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068598	0.000000	-0.425188	-1.249997	-3.032761	-0.000000	-3.975218
16.000000	13.568000	0.000000	-0.000000	-4.084147	0.003322	0.001775	-4.326709	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068618	0.000000	-0.425029	-1.249997	-2.990968	-0.000000	-4.006759
16.000000	13.668000	0.000000	-0.000000	-4.029042	-0.001069	0.001025	-4.270772	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068629	0.000000	-0.422984	-1.249997	-2.948845	-0.000000	-4.037859
16.000000	13.768000	0.000000	-0.000000	-3.975035	-0.000798	0.000107	-4.217558	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.071937	-0.000000	-0.424278	-1.249997	-2.906400	-0.000000	-4.068518
16.000000	13.868000	0.000000	-0.000000	-3.920156	0.001341	-0.002077	-4.164817	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068753	-0.000000	-0.428549	-1.249997	-2.863636	-0.000000	-4.098730
16.000000	13.968000	0.000000	-0.000000	-3.863053	0.001101	-0.000834	-4.108150	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068634	-0.000000	-0.429051	-1.249997	-2.820558	-0.000000	-4.128493
16.000000	14.068000	0.000000	-0.000000	-3.805225	-0.000194	0.002710	-4.050298	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072872	-0.000000	-0.424441	-1.249997	-2.777171	-0.000000	-4.157803
16.000000	14.168000	0.000000	-0.000000	-3.749725	0.000900	0.000447	-3.990819	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068362	0.000000	-0.421344	-1.249997	-2.733479	-0.000000	-4.186656
16.000000	14.268000	0.000000	-0.000000	-3.696191	0.003471	-0.000784	-3.933001	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068641	0.000000	-0.421669	-1.249997	-2.689487	-0.000000	-4.215051
16.000000	14.368000	0.000000	-0.000000	-3.642588	0.007160	0.000144	-3.875242	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068854	0.000000	-0.415212	-1.249997	-2.645201	-0.000000	-4.242984
16.000000	14.468000	0.000000	-0.000000	-3.592929	0.011153	0.000389	-3.818693	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072621	0.000000	-0.385945	-1.249998	-2.600624	-0.000000	-4.270451
16.000000	14.568000	0.000000	-0.000000	-3.558972	0.014263	-0.001360	-3.769461	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.070844	0.000000	-0.354118	-1.249998	-2.555762	-0.000000	-4.297451
16.000000	14.668000	0.000000	-0.000000	-3.541694	0.007355	0.000965	-3.729718	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067990	-0.000000	-0.349958	-1.249998	-2.510620	-0.000000	-4.323978
16.000000	14.768000	0.000000	-0.000000	-3.527447	0.003370	-0.001088	-3.702431	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072858	-0.000000	-0.355523	-1.249998	-2.465203	-0.000000	-4.350032
16.000000	14.868000	0.000000	-0.000000	-3.511654	0.000097	-0.000744	-3.677682	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068484	-0.000000	-0.343650	-1.249998	-2.419515	-0.000000	-4.375608
16.000000	14.968000	0.000000	-0.000000	-3.504846	-0.001775	-0.000758	-3.651985	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072795	-0.000000	-0.237648	-1.249998	-2.373562	-0.000000	-4.400705
16.000000	15.068000	0.000000	-0.000000	-3.549496	-0.000376	-0.002091	-3.636809	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068244	0.000000	-0.147716	-1.249998	-2.327348	-0.000000	-4.425319
16.000000	15.168000	0.000000	-0.000000	-3.643682	0.001593	0.000242	-3.660162	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.068599	0.000000	-0.141820	-1.249998	-2.280880	-0.000000	-4.449448
16.000000	15.268000	0.000000	-0.000000	-3.746590	-0.000514	0.000228	-3.726682	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.067950	0.000000	-0.124783	-1.249999	-2.234161	-0.000000	-4.473089
16.000000	15.368000	0.000000	-0.000000	-3.858759	-0.002349	0.002844	-3.803958	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076522	0.000000	-0.085746	-1.249999	-2.187197	-0.000000	-4.496239
16.000000	15.468000	0.000000	-0.000000	-3.983562	-0.002893	0.001157	-3.891676	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076479	0.000000	-0.082579	-1.249999	-2.139994	-0.000000	-4.518897
16.000000	15.568000	0.000000	-0.000000	-4.108649	-0.002694	-0.000871	-3.989327	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076473	-0.000000	-0.081001	-1.249999	-2.092556	-0.000000	-4.541059
16.000000	15.668000	0.000000	-0.000000	-4.233643	-0.003333	0.000057	-4.089976	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.075839	-0.000000	-0.078886	-1.249999	-2.044888	-0.000000	-4.562722
16.000000	15.768000	0.000000	-0.000000	-4.358643	-0.004004	0.000872	-4.194577	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076588	-0.000000	-0.078771	-1.249999	-1.996996	-0.000000	-4.583886
16.000000	15.868000	0.000000	-0.000000	-4.483643	-0.004325	0.001424	-4.297953	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076486	-0.000000	-0.078762	-1.249999	-1.948885	-0.000000	-4.604547
16.000000	15.968000	0.000000	-0.000000	-4.608643	-0.002935	0.001015	-4.403927	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076474	0.000000	-0.078763	-1.249999	-1.900560	-0.000000	-4.624702
16.000000	16.068001	0.000000	-0.000000	-4.733643	-0.002537	0.001272	-4.509657	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076473	0.000000	-0.083007	-1.249999	-1.852027	-0.000000	-4.644351
16.000000	16.167999	0.000000	-0.000000	-4.858643	-0.003380	0.002114	-4.618582	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076473	0.000000	-0.078545	-1.249999	-1.803291	-0.000000	-4.663490
16.000000	16.268000	0.000000	-0.000000	-4.983643	-0.003162	0.003499	-4.728243	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076473	0.000000	-0.082201	-1.249999	-1.754357	-0.000000	-4.682118
16.000000	16.368000	0.000000	-0.000000	-5.108643	-0.001468	0.000801	-4.840903	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076473	0.000000	-0.082639	-1.249999	-1.705231	-0.000000	-4.700233
16.000000	16.468000	0.000000	-0.000000	-5.233643	-0.001344	0.000280	-4.953799	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.076115	-0.000000	-0.089128	-1.250000	-1.655918	-0.000000	-4.717832
16.000000	16.568001	0.000000	-0.000000	-5.357779	-0.000713	0.000765	-5.069152	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.069730	-0.000000	-0.135523	-1.250000	-1.606423	-0.000000	-4.734913
16.000000	16.667999	0.000000	-0.000000	-5.463345	-0.002394	0.000451	-5.183830	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072399	-0.000000	-0.192752	-1.250000	-1.556751	-0.000000	-4.751476
16.000000	16.768000	0.000000	-0.000000	-5.539216	-0.005442	0.003529	-5.280891	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.072557	-0.000000	-0.223336	-1.250000	-1.506910	-0.000000	-4.767518
16.000000	16.868000	0.000000	-0.000000	-5.595367	-0.014001	0.002030	-5.358096	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.074707	0.000000	-0.257600	-1.250000	-1.456903	-0.000000	-4.783036
16.000000	16.968000	0.000000	-0.000000	-5.634234	-0.011577	0.001580	-5.423023	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088710	0.000000	-0.259976	-1.250000	-1.406736	-0.000000	-4.798030
16.000000	17.068001	0.000000	-0.000000	-5.670332	-0.008655	0.000665	-5.473728	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.087728	0.000000	-0.256404	-1.250000	-1.356415	-0.000000	-4.812498
16.000000	17.167999	0.000000	-0.000000	-5.707568	-0.003889	0.000494	-5.520628	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.086353	0.000000	-0.263628	-1.250000	-1.305945	-0.000000	-4.826438
16.000000	17.268000	0.000000	-0.000000	-5.741925	-0.001483	0.000044	-5.568391	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088747	0.000000	-0.264085	-1.250000	-1.255332	-0.000000	-4.839849
16.000000	17.368000	0.000000	-0.000000	-5.774411	-0.000097	-0.000304	-5.613160	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090149	-0.000000	-0.286278	-1.250000	-1.204581	-0.000000	-4.852729
16.000000	17.468000	0.000000	-0.000000	-5.795278	-0.000558	0.001790	-5.655313	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090191	-0.000000	-0.340901	-1.250000	-1.153698	-0.000000	-4.865077
16.000000	17.568001	0.000000	-0.000000	-5.788694	0.000473	-0.000858	-5.686523	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090203	-0.000000	-0.362829	-1.250000	-1.102689	-0.000000	-4.876892
16.000000	17.667999	0.000000	-0.000000	-5.767515	-0.000405	-0.000412	-5.697606	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090205	-0.000000	-0.377237	-1.250000	-1.051559	-0.000000	-4.888172
16.000000	17.768000	0.000000	-0.000000	-5.739619	-0.001421	-0.001502	-5.694436	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090129	0.000000	-0.385921	-1.250000	-1.000313	-0.000000	-4.898915
16.000000	17.868000	0.000000	-0.000000	-5.705961	0.000104	-0.004517	-5.683619	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.089977	0.000000	-0.399907	-1.250000	-0.948958	-0.000000	-4.909122
16.000000	17.968000	0.000000	-0.000000	-5.665573	0.000809	-0.003155	-5.666722	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.087004	0.000000	-0.401430	-1.250000	-0.897499	-0.000000	-4.918790
16.000000	18.068001	0.000000	-0.000000	-5.622934	0.002003	-0.006031	-5.644677	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088054	0.000000	-0.401547	-1.250000	-0.845941	-0.000000	-4.927919
16.000000	18.167999	0.000000	-0.000000	-5.580395	0.003559	-0.003990	-5.619272	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090144	0.000000	-0.401560	-1.250000	-0.794291	-0.000000	-4.936507
16.000000	18.268000	0.000000	-0.000000	-5.537869	0.002872	-0.006835	-5.592942	0.007999	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088817	-0.000000	-0.397392	-1.250000	-0.742553	-0.000000	-4.944554
16.000000	18.368000	0.000000	-0.000000	-5.497390	0.001885	-0.003177	-5.563533	0.008001	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090044	-0.000000	-0.402155	-1.250000	-0.690734	-0.000000	-4.952059
16.000000	18.468000	0.000000	-0.000000	-5.456625	0.002313	-0.003972	-5.536919	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088021	-0.000000	-0.393067	-1.250000	-0.638839	-0.000000	-4.959021
16.000000	18.568001	0.000000	-0.000000	-5.417857	0.002082	-0.004097	-5.507580	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.088358	-0.000000	-0.394127	-1.250000	-0.586874	-0.000000	-4.965438
16.000000	18.667999	0.000000	-0.000000	-5.379440	0.001566	-0.000745	-5.479850	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.090374	0.000000	-0.387530	-1.250000	-0.534845	-0.000000	-4.971312
16.000000	18.768000	0.000000	-0.000000	-5.343618	0.000815	-0.002532	-5.451319	0.008000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.848000	-0.087611	0.000000	-0.386956	-1.250000	-0.482757	-0.000000	-4.976640
17.000000	0.012000	0.000000	-0.000000	0.000000	0.000161	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.012000	-0.002052	0.000030	-0.000000	0.000066	4.960084	0.000000	-0.630529
17.000000	0.112000	0.000062	-0.000000	-0.000000	0.000161	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.112000	-0.002565	0.000033	0.000000	0.007766	4.966415	0.000000	-0.578554
17.000000	0.212000	0.000868	-0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.212000	-0.003260	0.000012	0.000000	0.026591	4.972201	0.000000	-0.526515
17.000000	0.312000	0.003511	-0.000000	-0.000001	0.000161	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.312000	-0.006429	0.000028	0.000000	0.054439	4.977442	0.000000	-0.474418
17.000000	0.412000	0.008904	-0.000000	-0.000001	0.001307	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.412000	-0.005927	0.000030	-0.000000	0.089479	4.982137	0.000000	-0.422270
17.000000	0.512000	0.017773	-0.000000	-0.000001	0.003026	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.512000	-0.005891	0.000025	-0.000000	0.130121	4.986286	0.000000	-0.370075
17.000000	0.612000	0.030683	-0.000000	-0.000001	0.012194	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.612000	-0.001615	0.000004	-0.000000	0.174996	4.989888	0.000000	-0.317839
17.000000	0.712000	0.048064	-0.000000	-0.000001	0.026518	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.712000	-0.001950	0.000008	0.000000	0.222925	4.992942	0.000000	-0.265569
17.000000	0.812000	0.070224	-0.000000	-0.000001	0.051155	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.812000	-0.002006	0.000004	0.000000	0.272902	4.995450	0.000000	-0.213269
17.000000	0.912000	0.097372	-0.000000	-0.000001	0.079230	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.912000	-0.001867	0.000020	0.000000	0.324075	4.997409	0.000000	-0.160946
17.000000	1.012000	0.129631	-0.000000	-0.000002	0.111315	0.001146	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.012000	-0.006152	-0.000004	-0.000000	0.375724	4.998820	0.000000	-0.108605
17.000000	1.112000	0.167051	0.000000	-0.000002	0.152568	0.003438	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.112000	-0.005204	0.000032	-0.000000	0.427251	4.999683	0.000000	-0.056253
17.000000	1.212000	0.209622	0.000000	-0.000002	0.191529	0.000573	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.212000	-0.002066	0.000031	-0.000000	0.478159	4.999999	0.000000	-0.003894
17.000000	1.312000	0.257283	0.000000	-0.000002	0.241377	0.002292	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.312000	-0.003355	-0.000003	0.000000	0.528046	4.999765	0.000000	0.048465
17.000000	1.412000	0.309935	0.000000	-0.000002	0.290078	-0.001719	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.412000	-0.002992	0.000013	0.000000	0.576586	4.998983	0.000000	0.100819
17.000000	1.512000	0.367444	0.000000	-0.000002	0.350239	0.002292	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.512000	-0.002056	0.000006	0.000000	0.623525	4.997653	0.000000	0.153161
17.000000	1.612000	0.429651	0.000000	-0.000002	0.412118	-0.002865	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.612000	-0.006277	0.000008	-0.000000	0.668668	4.995776	0.000000	0.205487
17.000000	1.712000	0.496376	0.000000	-0.000002	0.478008	-0.000573	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.712000	-0.005909	0.000028	-0.000000	0.711872	4.993350	0.000000	0.257791
17.000000	1.812000	0.567427	0.000000	-0.000002	0.549055	-0.000573	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.812000	-0.009290	0.000896	-0.000000	0.753037	4.990376	0.000000	0.310066
17.000000	1.912000	0.642601	0.000000	-0.000002	0.624112	0.001719	0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.912000	-0.014787	-0.000485	-0.000000	0.792101	4.986856	0.000000	0.362307
17.000000	2.012000	0.721687	0.000000	-0.000002	0.703181	0.000573	0.000002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.012000	-0.015883	0.000987	-0.058044	0.829035	4.982789	0.000000	0.414509
17.000000	2.112000	0.804472	0.000000	0.004421	0.786260	-0.000573	-0.000034	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.017713	0.000727	-0.201248	0.863833	4.978175	0.000000	0.466664
17.000000	2.212000	0.890744	0.000000	0.055111	0.870903	0.000002	0.005948	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.021452	0.002146	-0.314563	0.896516	4.973015	0.000000	0.518769
17.000000	2.312000	0.980291	0.000000	0.176690	0.960214	-0.000466	0.049581	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.026779	0.000579	-0.477908	0.927120	4.967310	0.000000	0.570817
17.000000	2.412000	1.072904	0.000000	0.382641	1.053200	0.002647	0.152567	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.028859	0.000055	-0.576859	0.955695	4.961060	0.000000	0.622802
17.000000	2.512000	1.168380	0.000000	0.647993	1.149589	-0.000767	0.329951	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029456	0.000011	-0.702519	0.982303	4.954266	0.000000	0.674719
17.000000	2.612000	1.266524	0.000000	0.976206	1.248515	0.000241	0.561222	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.028940	0.000001	-0.711974	1.007018	4.946929	0.000000	0.726563
17.000000	2.712000	1.367146	0.000000	1.317125	1.351452	0.002289	0.849796	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031491	0.000000	-0.706616	1.029916	4.939049	0.000000	0.778326
17.000000	2.812000	1.470062	0.000000	1.654052	1.454271	-0.000362	1.150540	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031371	0.000004	-0.678101	1.051081	4.930628	0.000000	0.830004
17.000000	2.912000	1.575101	0.000000	1.972320	1.561311	-0.000898	1.449033	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029332	-0.000003	-0.560150	1.070598	4.921666	0.000000	0.881591
17.000000	3.012000	1.682097	0.000000	2.233919	1.668133	0.005854	1.735233	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030684	-0.000000	-0.510562	1.088557	4.912165	0.000000	0.933081
17.000000	3.112000	1.790893	0.000000	2.462582	1.778168	0.006789	1.977265	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030122	-0.000000	-0.505109	1.105044	4.902124	0.000000	0.984469
17.000000	3.212000	1.901343	0.000000	2.687095	1.889665	0.000968	2.190708	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035527	-0.000000	-0.503179	1.120147	4.891546	0.000000	1.035749
17.000000	3.312000	2.013308	0.000000	2.910069	2.001559	0.006785	2.402037	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033613	0.000000	-0.499859	1.133954	4.880432	0.000000	1.086915
17.000000	3.412000	2.126657	0.000000	3.132347	2.115526	0.001715	2.617175	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030290	0.000004	-0.499954	1.146549	4.868783	0.000000	1.137963
17.000000	3.512000	2.241270	0.000000	3.354652	2.229652	0.004081	2.830863	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031015	0.000001	-0.503214	1.158014	4.856599	0.000000	1.188885
17.000000	3.612000	2.357033	0.000000	3.578648	2.347034	-0.000945	3.047710	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031356	0.000000	-0.508174	1.168428	4.843883	0.000000	1.239677
17.000000	3.712000	2.473841	0.000000	3.805052	2.464449	0.002921	3.266821	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029260	0.000006	-0.507876	1.177869	4.830636	0.000000	1.290333
17.000000	3.812000	2.591596	0.000000	4.031658	2.581790	0.001932	3.491462	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029640	-0.000003	-0.508333	1.186408	4.816859	0.000000	1.340848
17.000000	3.912000	2.710208	0.000000	4.259507	2.702098	0.000456	3.716456	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031417	-0.000000	-0.538606	1.194116	4.802554	0.000000	1.391216
17.000000	4.012000	2.829594	0.000000	4.502490	2.821785	0.002244	3.945339	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029266	-0.000000	-0.574637	1.201058	4.787722	0.000000	1.441431
