26.000000	16.812000	0.000002	4.585642	-0.000000	0.000161	4.584235	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.094124	0.000000	-0.000000	-0.000000	-0.499432	-0.000000	-4.974994
26.000000	16.912001	0.000002	4.581232	-0.000000	0.001307	4.558452	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.048713	0.000000	-0.000000	-0.000000	-0.447307	-0.000000	-4.979951
26.000000	17.011999	0.000002	4.581623	-0.000000	0.002453	4.558452	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.033691	0.000000	-0.000000	-0.000000	-0.395134	-0.000000	-4.984363
26.000000	17.112000	0.000002	4.581619	-0.000000	0.002453	4.555587	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.029565	0.000000	0.000000	-0.000000	-0.342917	-0.000000	-4.988227
26.000000	17.212000	0.000002	4.581617	-0.000000	0.002453	4.558452	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.028447	0.000000	0.000000	-0.000000	-0.290662	-0.000000	-4.991544
26.000000	17.312000	0.000002	4.581617	-0.000000	0.002453	4.564182	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.029764	0.000000	0.000000	-0.000000	-0.238376	-0.000000	-4.994315
26.000000	17.412001	0.000002	4.581617	-0.000000	0.002453	4.564182	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.027439	0.000000	-0.000000	-0.000000	-0.186064	-0.000000	-4.996537
26.000000	17.511999	0.000002	4.581617	-0.000000	0.001307	4.569338	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.029434	-0.000000	-0.000000	-0.000000	-0.133731	-0.000000	-4.998211
26.000000	17.612000	0.000002	4.581617	-0.000000	0.001307	4.573349	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.028870	-0.000000	-0.000000	-0.000000	-0.081383	-0.000000	-4.999338
26.000000	17.712000	0.000002	4.581617	-0.000000	0.001307	4.577933	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.023090	-0.000000	0.000000	-0.000000	-0.029027	-0.000000	-4.999916
26.000000	17.812000	0.000002	4.581617	-0.000000	0.000161	4.580225	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.021258	-0.000000	0.000000	-0.000000	0.023333	0.000000	-4.999946
26.000000	17.912001	0.000002	4.581617	-0.000000	0.000161	4.579652	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.020624	-0.000000	0.000000	-0.000000	0.075690	0.000000	-4.999427
26.000000	18.011999	0.000002	4.581617	-0.000000	-0.000984	4.580225	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.015261	-0.000000	-0.000000	-0.000000	0.128039	0.000000	-4.998360
26.000000	18.112000	0.000002	4.581617	-0.000000	-0.000984	4.577933	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.013796	-0.000000	-0.000000	-0.000000	0.180373	0.000000	-4.996746
26.000000	18.212000	0.000002	4.581617	-0.000000	-0.000984	4.579079	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.006049	0.000000	-0.000000	-0.000000	0.232688	0.000000	-4.994583
26.000000	18.312000	0.000002	4.581617	-0.000000	-0.000984	4.583089	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.005018	0.000000	0.000000	-0.000000	0.284978	0.000000	-4.991872
26.000000	18.412001	0.000002	4.581617	-0.000000	-0.000984	4.585954	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.001557	0.000000	0.000000	-0.000000	0.337236	0.000000	-4.988614
26.000000	18.511999	0.000002	4.581617	-0.000000	-0.000984	4.584235	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.000127	0.000000	0.000000	-0.000000	0.389457	0.000000	-4.984809
26.000000	18.612000	0.000002	4.581617	-0.000000	-0.000984	4.584235	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	0.002019	0.000000	-0.000000	-0.000000	0.441636	0.000000	-4.980458
26.000000	18.712000	0.000002	4.581617	-0.000000	-0.000984	4.581944	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	-0.000441	0.000000	-0.000000	-0.000000	0.493766	0.000000	-4.975560
26.000000	18.812000	0.000002	4.581617	-0.000000	-0.000984	4.581370	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	3.812000	-0.000002	0.000000	-0.000000	-0.000000	0.545842	0.000000	-4.970117
27.000000	0.092000	-0.000000	0.000025	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.092000	0.009816	0.000000	-0.000000	0.005264	4.858723	0.000000	-1.180174
27.000000	0.192000	-0.000000	0.000593	-0.000000	0.000161	0.000573	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.192000	0.007225	0.000000	0.000000	0.022041	4.870815	0.000000	-1.129229
27.000000	0.292000	-0.000000	0.002789	-0.000000	0.000161	0.003438	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.292000	0.007877	0.000000	0.000000	0.048240	4.882373	0.000000	-1.078161
27.000000	0.392000	-0.000000	0.007568	-0.000000	0.000161	0.003438	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.392000	0.007805	0.000000	0.000000	0.081975	4.893396	0.000000	-1.026975
27.000000	0.492000	-0.000000	0.015691	-0.000000	0.000161	0.012032	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.492000	0.007383	0.000000	-0.000000	0.121613	4.903882	0.000000	-0.975676
27.000000	0.592000	-0.000000	0.027755	-0.000000	0.000161	0.022345	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.592000	0.006856	0.000000	-0.000000	0.165742	4.913830	0.000000	-0.924270
27.000000	0.692000	-0.000000	0.044214	-0.000000	0.000161	0.034950	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.692000	0.008017	0.000000	-0.000000	0.213145	4.923239	0.000000	-0.872763
27.000000	0.792000	-0.000000	0.065398	-0.000000	0.000161	0.054431	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.792000	0.007604	0.000000	0.000000	0.262786	4.932109	0.000000	-0.821160
27.000000	0.892000	-0.000000	0.091537	-0.000000	0.000161	0.078495	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.892000	0.005909	0.000000	0.000000	0.313781	4.940437	0.000000	-0.769467
27.000000	0.992000	-0.000000	0.122767	-0.000000	0.000161	0.109435	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	0.992000	0.005860	0.000000	0.000000	0.365386	4.948224	0.000000	-0.717690
27.000000	1.092000	-0.000000	0.159154	-0.000000	0.000161	0.140375	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.092000	0.005859	0.000000	-0.000000	0.416980	4.955468	0.000000	-0.665834
27.000000	1.192000	-0.000000	0.200698	-0.000000	0.000161	0.182201	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.192000	0.008024	0.000000	-0.000000	0.468047	4.962169	0.000000	-0.613905
27.000000	1.292000	-0.000000	0.247348	-0.000000	0.000161	0.225172	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.292000	0.007825	0.000000	-0.000000	0.518167	4.968326	0.000000	-0.561908
27.000000	1.392000	-0.000000	0.299012	-0.000000	0.000161	0.277312	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.392000	0.010612	-0.000000	0.000000	0.566999	4.973938	0.000000	-0.509850
27.000000	1.492000	-0.000000	0.355561	-0.000000	0.000161	0.333461	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.492000	0.008675	-0.000000	0.000000	0.614276	4.979004	0.000000	-0.457736
27.000000	1.592000	-0.000000	0.416842	-0.000000	0.000161	0.394195	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.592000	0.010237	-0.000000	0.000000	0.659791	4.983524	0.000000	-0.405572
27.000000	1.692000	-0.000000	0.482679	-0.000000	-0.000984	0.460085	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.692000	0.007921	-0.000000	-0.000000	0.703392	4.987498	0.000000	-0.353363
27.000000	1.792000	-0.000000	0.552881	-0.000000	-0.000984	0.529413	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.792000	0.007819	-0.000000	-0.000000	0.744971	4.990925	0.000000	-0.301116
27.000000	1.892000	-0.000000	0.627246	-0.000000	0.000161	0.602179	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.892000	0.007812	-0.000000	-0.000000	0.784458	4.993804	0.000000	-0.248836
27.000000	1.992000	-0.000000	0.705567	-0.000000	0.000161	0.682966	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	1.992000	0.011249	-0.000000	0.000000	0.821819	4.996136	0.000000	-0.196528
27.000000	2.092000	-0.000000	0.787629	-0.000000	0.000161	0.764326	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.092000	0.011507	-0.000000	0.000000	0.857044	4.997920	0.000000	-0.144199
27.000000	2.192000	-0.000000	0.873221	-0.000000	0.000161	0.850842	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.192000	0.007753	-0.000000	0.000000	0.890148	4.999156	0.000000	-0.091854
27.000000	2.292000	-0.000000	0.962129	-0.000000	0.000161	0.942516	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.292000	0.010933	-0.000000	-0.000000	0.921163	4.999844	0.000000	-0.039499
27.000000	2.392000	-0.000000	1.054146	-0.000000	0.000161	1.031897	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.392000	0.011227	-0.000000	-0.000000	0.950139	4.999983	0.000000	0.012861
27.000000	2.492000	-0.000000	1.149066	-0.000000	0.000161	1.131019	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.492000	0.011638	0.000000	-0.000000	0.977136	4.999575	0.000000	0.065219
27.000000	2.592000	-0.000000	1.246691	-0.000000	0.000161	1.226703	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.592000	0.007915	0.000000	0.000000	1.002223	4.998618	0.000000	0.117570
27.000000	2.692000	-0.000000	1.346832	-0.000000	0.000161	1.326970	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.692000	0.011692	0.000000	0.000000	1.025478	4.997112	0.000000	0.169908
27.000000	2.792000	-0.000000	1.449304	-0.000000	0.000161	1.432395	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.792000	0.011718	0.000000	-0.000000	1.046982	4.995059	0.000000	0.222227
27.000000	2.892000	-0.000000	1.553931	-0.000000	0.000161	1.535527	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.892000	0.011481	0.000000	-0.000000	1.066823	4.992458	0.000000	0.274522
27.000000	2.992000	-0.000000	1.660549	-0.000000	0.000161	1.645535	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	2.992000	0.011645	0.000000	-0.000000	1.085086	4.989310	0.000000	0.326787
27.000000	3.092000	-0.000000	1.768997	-0.000000	0.000161	1.753251	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.092000	0.007626	0.000000	0.000000	1.101860	4.985614	0.000000	0.379016
27.000000	3.192000	-0.000000	1.879128	-0.000000	0.000161	1.865551	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.192000	0.007858	0.000000	0.000000	1.117233	4.981371	0.000000	0.431204
27.000000	3.292000	-0.000000	1.990800	-0.000000	0.000161	1.977277	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.292000	0.007744	0.000000	0.000000	1.131292	4.976583	0.000000	0.483344
27.000000	3.392000	-0.000000	2.103882	-0.000000	0.000161	2.090150	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.392000	0.011750	0.000000	-0.000000	1.144123	4.971249	0.000000	0.535431
27.000000	3.492000	-0.000000	2.218252	-0.000000	0.000161	2.205315	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.492000	0.010008	0.000000	-0.000000	1.155807	4.965369	0.000000	0.587460
27.000000	3.592000	-0.000000	2.333794	-0.000000	0.000161	2.321625	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.592000	0.005841	0.000000	-0.000000	1.166426	4.958945	0.000000	0.639424
27.000000	3.692000	-0.000000	2.450401	-0.000000	-0.000984	2.440227	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.692000	0.006997	0.000000	0.000000	1.176055	4.951977	0.000000	0.691318
27.000000	3.792000	-0.000000	2.567974	-0.000000	-0.000984	2.555392	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.792000	0.007300	-0.000000	0.000000	1.184769	4.944467	0.000000	0.743136
27.000000	3.892000	-0.000000	2.686422	-0.000000	-0.000984	2.677432	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.892000	0.005934	-0.000000	0.000000	1.192638	4.936413	0.000000	0.794872
27.000000	3.992000	-0.000000	2.805659	-0.000000	0.000161	2.795461	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.992000	0.006533	-0.000000	-0.000000	1.199728	4.927819	0.000000	0.846522
27.000000	4.092000	-0.000000	2.925608	-0.000000	0.000161	2.916355	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.092000	0.005905	-0.000000	-0.000000	1.206102	4.918684	0.000000	0.898078
27.000000	4.192000	-0.000000	3.046196	-0.000000	-0.000984	3.037249	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.192000	0.005875	-0.000000	-0.000000	1.211820	4.909010	0.000000	0.949537
27.000000	4.292000	-0.000000	3.167359	-0.000000	0.000161	3.160435	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.292000	0.007904	-0.000000	0.000000	1.216937	4.898798	0.000000	1.000891
27.000000	4.392000	-0.000000	3.289035	-0.000000	0.000161	3.276746	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.392000	0.007810	-0.000000	0.000000	1.221505	4.888048	0.000000	1.052135
27.000000	4.492000	-0.000000	3.411170	-0.000000	-0.000984	3.402796	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.492000	0.005643	-0.000000	0.000000	1.225572	4.876762	0.000000	1.103264
27.000000	4.592000	-0.000000	3.533713	-0.000000	-0.000984	3.522545	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.592000	0.006273	-0.000000	-0.000000	1.229185	4.864942	0.000000	1.154272
27.000000	4.692000	-0.000000	3.656620	-0.000000	-0.000984	3.649168	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.692000	0.023120	-0.000000	-0.000000	1.232385	4.852588	0.000000	1.205153
27.000000	4.792000	-0.000000	3.779847	-0.000000	0.000161	3.773500	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.792000	0.058637	-0.000000	-0.000000	1.235211	4.839701	0.000000	1.255902
27.000000	4.892000	-0.000000	3.903358	-0.000000	0.000161	3.895540	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.892000	0.056585	0.000000	0.000000	1.237699	4.826284	0.000000	1.306514
27.000000	4.992000	-0.000000	4.027120	-0.000000	0.000161	4.020445	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.992000	0.056637	0.000000	0.000000	1.239883	4.812338	0.000000	1.356982
27.000000	5.092000	-0.000000	4.151100	-0.000000	0.000161	4.144204	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.092000	0.058488	0.000000	0.000000	1.241792	4.797864	0.000000	1.407301
27.000000	5.192000	-0.000000	4.275273	-0.000000	0.000161	4.269681	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.192000	0.056652	0.000000	-0.000000	1.243455	4.782865	0.000000	1.457466
27.000000	5.292000	-0.000000	4.399612	-0.000000	0.000161	4.393440	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.292000	0.058549	0.000000	-0.000000	1.244897	4.767340	0.000000	1.507471
27.000000	5.392000	-0.000000	4.524097	-0.000000	0.000161	4.517772	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.392000	0.058206	0.000000	-0.000000	1.246143	4.751293	0.000000	1.557311
27.000000	5.492000	-0.000000	4.648707	-0.000000	0.000161	4.643823	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.492000	0.056517	0.000000	0.000000	1.247213	4.734724	0.000000	1.606980
27.000000	5.592000	-0.000000	4.773424	-0.000000	0.000161	4.767009	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.592000	0.057028	0.000000	0.000000	1.248127	4.717637	0.000000	1.656473
27.000000	5.692000	-0.000000	4.898234	-0.000000	0.000161	4.892487	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.692000	0.052598	0.000000	-0.000000	1.248902	4.700032	0.000000	1.705785
27.000000	5.792000	-0.000000	5.023121	-0.000000	0.000161	5.017964	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.792000	0.053459	0.000000	-0.000000	1.249555	4.681911	0.000000	1.754909
27.000000	5.892000	-0.000000	5.148074	-0.000000	0.000161	5.142869	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.892000	0.053497	0.000000	-0.000000	1.250100	4.663278	0.000000	1.803841
27.000000	5.992000	-0.000000	5.273082	-0.000000	0.000161	5.268347	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	5.992000	0.062502	0.000000	0.000000	1.250551	4.644133	0.000000	1.852574
27.000000	6.092000	-0.000000	5.398089	-0.000000	0.000161	5.393252	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.133054	0.000000	0.000000	1.250918	4.624478	0.000000	1.901105
27.000000	6.192000	-0.000000	5.502096	-0.000000	0.000161	5.517011	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.265879	-0.006542	0.000000	1.251213	4.604317	0.000000	1.949427
27.000000	6.292000	-0.000000	5.538065	-0.000000	-0.000984	5.614413	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.364297	-0.006876	-0.000000	1.251445	4.583650	0.000000	1.997536
27.000000	6.392000	-0.000000	5.520288	-0.000000	-0.001557	5.623008	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.401033	0.000564	-0.000000	1.251623	4.562481	0.000000	2.045425
27.000000	6.492000	-0.000000	5.477115	-0.000000	-0.001557	5.579463	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.470980	0.000047	-0.000000	1.251753	4.540812	0.000000	2.093091
27.000000	6.592000	-0.000000	5.398451	-0.000000	-0.002703	5.509562	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.527086	0.000003	0.000000	1.251844	4.518644	0.000000	2.140526
27.000000	6.692000	-0.000000	5.287541	-0.000000	-0.002703	5.408721	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.577148	0.000000	0.000000	1.251901	4.495982	0.000000	2.187727
27.000000	6.792000	-0.000000	5.148352	-0.000000	-0.002703	5.275222	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.630231	-0.000000	0.000000	1.251929	4.472826	0.000000	2.234688
27.000000	6.892000	-0.000000	4.978971	-0.000000	-0.001557	5.110210	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.692232	-0.000000	-0.000000	1.251933	4.449179	0.000000	2.281404
27.000000	6.992000	-0.000000	4.779624	-0.000000	-0.001557	4.915978	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.701426	-0.000000	-0.000000	1.251916	4.425045	0.000000	2.327870
27.000000	7.092000	-0.000000	4.570985	-0.000000	-0.001557	4.690232	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.707891	-0.000000	-0.000000	1.251884	4.400425	0.000000	2.374080
27.000000	7.192000	-0.000000	4.357718	-0.000000	-0.001557	4.459903	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.733204	-0.000000	0.000000	1.251838	4.375323	0.000000	2.420031
27.000000	7.292000	-0.000000	4.132400	-0.000000	-0.000984	4.225564	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.739591	-0.000000	0.000000	1.251781	4.349741	0.000000	2.465715
27.000000	7.392000	-0.000000	3.902184	-0.000000	-0.000984	3.984349	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.739148	-0.000000	0.000000	1.251717	4.323682	0.000000	2.511130
27.000000	7.492000	-0.000000	3.671961	-0.000000	-0.000984	3.737404	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.739462	0.000000	-0.000000	1.251646	4.297149	0.000000	2.556269
27.000000	7.592000	-0.000000	3.442006	-0.000000	-0.000984	3.493897	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.739719	0.000000	-0.000000	1.251571	4.270145	0.000000	2.601127
27.000000	7.692000	-0.000000	3.211963	-0.000000	-0.000984	3.254400	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740157	0.000000	-0.000000	1.251493	4.242672	0.000000	2.645701
27.000000	7.792000	-0.000000	2.981434	-0.000000	0.000161	3.016623	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740193	0.000000	0.000000	1.251414	4.214735	0.000000	2.689984
27.000000	7.892000	-0.000000	2.750907	-0.000000	0.000161	2.781137	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740199	0.000000	0.000000	1.251334	4.186335	0.000000	2.733972
27.000000	7.992000	-0.000000	2.520374	-0.000000	0.001307	2.545079	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740198	0.000000	0.000000	1.251254	4.157475	0.000000	2.777661
27.000000	8.092000	-0.000000	2.289833	-0.000000	0.001307	2.311312	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740200	0.000000	-0.000000	1.251176	4.128160	0.000000	2.821045
27.000000	8.192000	-0.000000	2.059285	-0.000000	0.001307	2.077545	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740201	-0.000000	-0.000000	1.251099	4.098392	0.000000	2.864119
27.000000	8.292000	-0.000000	1.828728	-0.000000	0.001307	1.846070	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740200	-0.000000	-0.000000	1.251024	4.068175	0.000000	2.906880
27.000000	8.392000	-0.000000	1.598165	-0.000000	0.001307	1.612303	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740199	-0.000000	0.000000	1.250952	4.037512	0.000000	2.949321
27.000000	8.492000	-0.000000	1.367594	-0.000000	0.001307	1.381974	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740198	-0.000000	0.000000	1.250883	4.006406	0.000000	2.991440
27.000000	8.592000	-0.000000	1.137016	-0.000000	0.001307	1.149353	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.740198	-0.000000	0.000000	1.250817	3.974861	0.000000	3.033230
27.000000	8.692000	-0.000000	0.906497	-0.000000	0.001307	0.919024	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.732865	-0.000000	-0.000000	1.250754	3.942879	0.000000	3.074687
27.000000	8.792000	-0.000000	0.681410	-0.000000	0.001307	0.686976	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.698144	0.000000	-0.000000	1.250695	3.910466	0.000000	3.115808
27.000000	8.892000	-0.000000	0.475994	-0.000000	0.001307	0.462950	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.617269	-0.014463	-0.000000	1.250638	3.877623	0.000000	3.156586
27.000000	8.992000	-0.000000	0.311525	-0.000000	0.001307	0.265279	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.526896	-0.031567	0.000000	1.250585	3.844356	0.000000	3.197019
27.000000	9.092000	-0.000000	0.198481	-0.000000	0.001307	0.110581	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.416898	-0.040496	0.000000	1.250535	3.810666	0.000000	3.237101
27.000000	9.192000	-0.000000	0.145284	-0.000000	0.001307	0.023491	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.292484	-0.047112	-0.000000	1.250489	3.776559	0.000000	3.276828
27.000000	9.292000	-0.000000	0.159879	-0.000000	0.003026	0.012605	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.172923	-0.055128	-0.000000	1.250445	3.742038	0.000000	3.316195
27.000000	9.392000	-0.000000	0.240258	-0.000000	0.004172	0.069328	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.106696	-0.043690	-0.000000	1.250405	3.707106	0.000000	3.355200
27.000000	9.492000	-0.000000	0.359646	-0.000000	0.004172	0.183346	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.085935	-0.041265	0.000000	1.250367	3.671768	0.000000	3.393836
27.000000	9.592000	-0.000000	0.484965	-0.000000	0.004172	0.337472	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.082875	-0.042940	0.000000	1.250333	3.636027	0.000000	3.432099
27.000000	9.692000	-0.000000	0.610010	-0.000000	0.003026	0.490452	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.069992	-0.042121	0.000000	1.250300	3.599888	0.000000	3.469987
27.000000	9.792000	-0.000000	0.735037	-0.000000	0.003026	0.638848	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.066316	-0.042768	-0.000000	1.250271	3.563353	0.000000	3.507494
27.000000	9.892000	-0.000000	0.860065	-0.000000	0.002453	0.782087	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.064383	-0.038435	-0.000000	1.250244	3.526428	0.000000	3.544616
27.000000	9.992000	-0.000000	0.985089	-0.000000	0.002453	0.922462	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.062442	-0.040038	-0.000000	1.250219	3.489116	0.000000	3.581350
27.000000	10.092000	-0.000000	1.110111	-0.000000	0.001307	1.056534	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.064227	-0.041384	0.000000	1.250196	3.451422	0.000000	3.617691
27.000000	10.192000	-0.000000	1.235131	-0.000000	0.000161	1.192898	0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	6.072000	0.065434	-0.037123	0.000000	1.250175	3.413349	0.000000	3.653635
