17.000000	9.628000	-0.000000	0.908783	0.000000	-0.000984	0.922462	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.167296	0.015710	-0.000000	0.500128	1.229530	0.000000	-4.846468
17.000000	9.728000	-0.000000	0.918158	0.000000	-0.000984	0.903554	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.136105	0.019221	0.000000	0.500116	1.280213	0.000000	-4.833327
17.000000	9.828000	-0.000000	0.946131	0.000000	-0.000984	0.910430	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.138523	0.013413	0.000000	0.500104	1.330757	0.000000	-4.819656
17.000000	9.928000	-0.000000	0.975367	0.000000	-0.000984	0.947099	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.137646	0.012334	0.000000	0.500094	1.381154	0.000000	-4.805457
17.000000	10.028000	-0.000000	1.004624	0.000000	-0.000984	0.982623	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.134929	0.015352	-0.000000	0.500084	1.431400	0.000000	-4.790730
17.000000	10.128000	-0.000000	1.034527	0.000000	0.000161	1.018146	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.136706	0.013861	-0.000000	0.500075	1.481489	0.000000	-4.775478
17.000000	10.228000	-0.000000	1.063878	0.000000	0.000161	1.050232	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.144770	0.015713	-0.000000	0.500067	1.531416	0.000000	-4.759702
17.000000	10.328000	-0.000000	1.089367	0.000000	0.000161	1.082317	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.160365	0.014882	0.000000	0.500060	1.581174	0.000000	-4.743405
17.000000	10.428000	-0.000000	1.106571	0.000000	0.000161	1.108673	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.173068	0.019535	0.000000	0.500053	1.630759	0.000000	-4.726587
17.000000	10.528000	-0.000000	1.116728	0.000000	0.000161	1.120705	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.174365	0.017539	0.000000	0.500047	1.680166	0.000000	-4.709251
17.000000	10.628000	-0.000000	1.123922	0.000000	0.000161	1.132738	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205711	0.016781	-0.000000	0.500041	1.729388	0.000000	-4.691398
17.000000	10.728000	-0.000000	1.117619	0.000000	0.000161	1.131019	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212444	0.015746	-0.000000	0.500036	1.778420	0.000000	-4.673031
17.000000	10.828000	-0.000000	1.105213	0.000000	0.000161	1.117268	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.211022	0.028014	0.000000	0.500032	1.827258	0.000000	-4.654152
17.000000	10.928000	-0.000000	1.093365	0.000000	0.000161	1.105236	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212533	0.019749	0.000000	0.500028	1.875895	0.000000	-4.634762
17.000000	11.028000	-0.000000	1.081134	0.000000	0.000161	1.092058	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.211024	0.018492	0.000000	0.500024	1.924326	0.000000	-4.614864
17.000000	11.128000	-0.000000	1.069453	0.000000	0.000161	1.080025	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213004	0.020143	-0.000000	0.500021	1.972547	0.000000	-4.594460
17.000000	11.228000	-0.000000	1.057001	0.000000	0.000161	1.067993	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212584	0.024356	-0.000000	0.500018	2.020551	0.000000	-4.573552
17.000000	11.328000	-0.000000	1.044402	0.000000	0.000161	1.054242	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212170	0.019360	-0.000000	0.500016	2.068333	0.000000	-4.552142
17.000000	11.428000	-0.000000	1.032001	0.000000	0.000161	1.039918	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212402	0.023225	0.000000	0.500013	2.115889	0.000000	-4.530233
17.000000	11.528000	-0.000000	1.019737	0.000000	0.000161	1.027313	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213178	0.018498	0.000000	0.500011	2.163212	0.000000	-4.507828
17.000000	11.628000	-0.000000	1.007216	0.000000	0.000161	1.012989	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212923	0.024645	0.000000	0.500009	2.210299	0.000000	-4.484928
17.000000	11.728000	-0.000000	0.994657	0.000000	0.000161	0.998092	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212053	0.017108	-0.000000	0.500008	2.257143	0.000000	-4.461536
17.000000	11.828000	-0.000000	0.982366	0.000000	0.000161	0.984342	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212844	0.027032	-0.000000	0.500006	2.303739	0.000000	-4.437655
17.000000	11.928000	-0.000000	0.969632	0.000000	0.000161	0.971163	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212905	0.029551	-0.000000	0.500005	2.350083	0.000000	-4.413288
17.000000	12.028000	-0.000000	0.956904	0.000000	0.000161	0.960277	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.211877	0.033263	0.000000	0.500004	2.396169	0.000000	-4.388436
17.000000	12.128000	-0.000000	0.944630	0.000000	0.000161	0.949391	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213107	0.033765	0.000000	0.500003	2.441993	0.000000	-4.363103
17.000000	12.228000	-0.000000	0.932266	0.000000	0.000161	0.937359	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213441	0.025564	0.000000	0.500003	2.487548	0.000000	-4.337292
17.000000	12.328000	-0.000000	0.919538	0.000000	0.000161	0.923035	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212822	0.026253	-0.000000	0.500002	2.532831	0.000000	-4.311005
17.000000	12.428000	-0.000000	0.906769	0.000000	0.000161	0.909284	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212902	0.023677	-0.000000	0.500001	2.577836	0.000000	-4.284245
17.000000	12.528000	-0.000000	0.894043	0.000000	0.000161	0.896106	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213148	0.024061	-0.000000	0.500001	2.622558	0.000000	-4.257016
17.000000	12.628000	-0.000000	0.880981	0.000000	0.000161	0.882355	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213122	0.031222	0.000000	0.500000	2.666993	0.000000	-4.229320
17.000000	12.728000	-0.000000	0.867880	0.000000	0.000161	0.868604	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212942	0.035841	0.000000	0.500000	2.711135	0.000000	-4.201160
17.000000	12.828000	-0.000000	0.855161	0.000000	0.000161	0.855426	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213948	0.025298	0.000000	0.500000	2.754981	0.000000	-4.172539
17.000000	12.928000	-0.000000	0.841924	0.000000	0.000161	0.843394	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212764	0.024222	-0.000000	0.499999	2.798523	0.000000	-4.143461
17.000000	13.028000	-0.000000	0.828911	0.000000	0.000161	0.828497	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213942	0.029565	-0.000000	0.499999	2.841759	0.000000	-4.113928
17.000000	13.128000	-0.000000	0.815686	0.000000	0.000161	0.816465	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212764	0.026363	-0.000000	0.499999	2.884684	0.000000	-4.083944
17.000000	13.228000	-0.000000	0.802675	0.000000	0.000161	0.803287	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.213578	0.035746	0.000000	0.499999	2.927292	0.000000	-4.053513
17.000000	13.328000	-0.000000	0.789497	0.000000	0.000161	0.792401	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.214807	0.024972	0.000000	0.499999	2.969579	0.000000	-4.022636
17.000000	13.428000	-0.000000	0.775676	0.000000	0.000161	0.779796	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.214717	0.026869	0.000000	0.499999	3.011540	0.000000	-3.991319
17.000000	13.528000	-0.000000	0.762223	0.000000	0.000161	0.764326	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.211987	0.021332	-0.000000	0.499999	3.053171	0.000000	-3.959564
17.000000	13.628000	-0.000000	0.749776	0.000000	0.000161	0.750002	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212844	0.021044	-0.000000	0.499999	3.094467	0.000000	-3.927375
17.000000	13.728000	-0.000000	0.737142	0.000000	0.000161	0.737397	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.210815	0.021545	-0.000000	0.499999	3.135424	0.000000	-3.894755
17.000000	13.828000	-0.000000	0.725072	0.000000	0.000161	0.724219	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.212921	0.020178	0.000000	0.499999	3.176038	0.000000	-3.861708
17.000000	13.928000	-0.000000	0.712471	0.000000	0.000161	0.711614	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.209665	0.018880	0.000000	0.499999	3.216302	0.000000	-3.828237
17.000000	14.028000	-0.000000	0.702182	0.000000	0.000161	0.698436	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.192415	0.017909	0.000000	0.499999	3.256214	0.000000	-3.794347
17.000000	14.128000	-0.000000	0.699704	0.000000	0.000161	0.694998	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.188880	0.019357	-0.000000	0.499999	3.295769	0.000000	-3.760040
17.000000	14.228000	-0.000000	0.700265	0.000000	0.000161	0.699009	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.189821	0.018365	-0.000000	0.499999	3.334963	0.000000	-3.725322
17.000000	14.328000	-0.000000	0.700318	0.000000	0.000161	0.694425	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.189478	0.019812	0.000000	0.499999	3.373791	0.000000	-3.690194
17.000000	14.428000	-0.000000	0.700408	0.000000	-0.000984	0.699009	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.184588	0.023471	0.000000	0.499999	3.412249	0.000000	-3.654662
17.000000	14.528000	-0.000000	0.702713	0.000000	0.000161	0.695571	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.181870	0.019836	0.000000	0.499999	3.450333	0.000000	-3.618730
17.000000	14.628000	-0.000000	0.706847	0.000000	-0.000984	0.704165	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.181378	0.019634	-0.000000	0.499999	3.488038	0.000000	-3.582400
17.000000	14.728000	-0.000000	0.712224	0.000000	0.000161	0.706457	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.175001	0.019622	-0.000000	0.499999	3.525361	0.000000	-3.545678
17.000000	14.828000	-0.000000	0.720405	0.000000	-0.000984	0.713332	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.174023	0.019622	-0.000000	0.499999	3.562297	0.000000	-3.508566
17.000000	14.928000	-0.000000	0.728980	0.000000	0.000161	0.725365	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.175838	0.019634	0.000000	0.499999	3.598843	0.000000	-3.471071
17.000000	15.028000	-0.000000	0.737499	0.000000	0.000161	0.731667	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.166217	0.018148	0.000000	0.499999	3.634994	0.000000	-3.433194
17.000000	15.128000	-0.000000	0.749778	0.000000	0.000161	0.741407	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.163238	0.019614	0.000000	0.499999	3.670746	0.000000	-3.394941
17.000000	15.228000	-0.000000	0.765494	0.000000	0.000161	0.758023	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.144266	0.017336	-0.000000	0.499999	3.706096	0.000000	-3.356315
17.000000	15.328000	-0.000000	0.791664	0.000000	0.000161	0.776358	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.109058	0.015350	-0.000000	0.499999	3.741039	0.000000	-3.317322
17.000000	15.428000	-0.000000	0.834648	0.000000	0.000161	0.807871	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.107381	0.015355	-0.000000	0.499999	3.775573	0.000000	-3.277965
17.000000	15.528000	-0.000000	0.880927	0.000000	0.000161	0.856572	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.107907	0.019998	0.000000	0.500000	3.809692	0.000000	-3.238248
17.000000	15.628000	-0.000000	0.925825	0.000000	0.000161	0.902981	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.133653	0.015675	0.000000	0.500000	3.843393	0.000000	-3.198176
17.000000	15.728000	-0.000000	0.957598	0.000000	0.000161	0.952256	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.166750	0.019982	0.000000	0.500000	3.876673	0.000000	-3.157753
17.000000	15.828000	-0.000000	0.970823	0.000000	-0.000984	0.978039	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.201577	0.016832	-0.000000	0.500000	3.909528	0.000000	-3.116985
17.000000	15.928000	-0.000000	0.967573	0.000000	-0.000984	0.986060	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.204837	0.028689	-0.000000	0.500000	3.941954	0.000000	-3.075874
17.000000	16.028000	-0.000000	0.958937	0.000000	-0.000984	0.973455	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.206102	0.030088	-0.000000	0.500000	3.973947	0.000000	-3.034426
17.000000	16.128000	-0.000000	0.950027	0.000000	0.000161	0.964861	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.204947	0.025974	0.000000	0.500000	4.005506	0.000000	-2.992646
17.000000	16.228001	-0.000000	0.941442	0.000000	0.000161	0.956840	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205153	0.023655	0.000000	0.500000	4.036624	0.000000	-2.950536
17.000000	16.327999	-0.000000	0.933159	0.000000	0.000161	0.949391	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205097	0.024341	0.000000	0.500000	4.067300	0.000000	-2.908104
17.000000	16.427999	-0.000000	0.924768	0.000000	0.000161	0.933348	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205098	0.020144	-0.000000	0.500000	4.097530	0.000000	-2.865353
17.000000	16.528000	-0.000000	0.916380	0.000000	0.000161	0.923035	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205337	0.022227	-0.000000	0.500000	4.127311	0.000000	-2.822287
17.000000	16.628000	-0.000000	0.907650	0.000000	0.000161	0.918451	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205629	0.023505	-0.000000	0.500000	4.156639	0.000000	-2.778912
17.000000	16.728001	-0.000000	0.898809	0.000000	0.000161	0.902981	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205385	0.020160	0.000000	0.500000	4.185511	0.000000	-2.735232
17.000000	16.827999	-0.000000	0.890090	0.000000	0.000161	0.893241	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205635	0.025411	0.000000	0.500000	4.213924	0.000000	-2.691253
17.000000	16.927999	-0.000000	0.881233	0.000000	0.000161	0.886366	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.206997	0.019073	0.000000	0.500000	4.241876	0.000000	-2.646978
17.000000	17.028000	-0.000000	0.872221	0.000000	0.000161	0.878344	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.204883	0.020657	-0.000000	0.500000	4.269361	0.000000	-2.602413
17.000000	17.128000	-0.000000	0.863512	0.000000	0.000161	0.863447	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.206653	0.027878	-0.000000	0.500000	4.296380	0.000000	-2.557562
17.000000	17.228001	-0.000000	0.854537	0.000000	0.000161	0.857145	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205162	0.024131	0.000000	0.500000	4.322926	0.000000	-2.512431
17.000000	17.327999	-0.000000	0.846143	0.000000	0.000161	0.849696	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205101	0.025084	0.000000	0.500000	4.348999	0.000000	-2.467025
17.000000	17.427999	-0.000000	0.837760	0.000000	0.000161	0.837091	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205099	0.020869	0.000000	0.500000	4.374594	0.000000	-2.421348
17.000000	17.528000	-0.000000	0.829370	0.000000	0.000161	0.829070	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205948	0.021113	-0.000000	0.500000	4.399710	0.000000	-2.375405
17.000000	17.628000	-0.000000	0.820504	0.000000	0.000161	0.823913	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205035	0.023944	-0.000000	0.500000	4.424344	0.000000	-2.329202
17.000000	17.728001	-0.000000	0.811668	0.000000	0.000161	0.810162	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.207005	0.018107	-0.000000	0.500000	4.448492	0.000000	-2.282743
17.000000	17.827999	-0.000000	0.802656	0.000000	0.000161	0.802141	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205141	0.018424	0.000000	0.500000	4.472153	0.000000	-2.236035
17.000000	17.927999	-0.000000	0.794250	0.000000	0.000161	0.794119	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205099	0.019520	0.000000	0.500000	4.495323	0.000000	-2.189081
17.000000	18.028000	-0.000000	0.785861	0.000000	0.000161	0.784952	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.206498	0.020845	0.000000	0.500000	4.518000	0.000000	-2.141886
17.000000	18.128000	-0.000000	0.776847	0.000000	0.000161	0.774066	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.206929	0.021246	-0.000000	0.500000	4.540182	0.000000	-2.094458
17.000000	18.228001	-0.000000	0.767634	0.000000	0.000161	0.770628	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.205210	0.021738	-0.000000	0.500000	4.561865	0.000000	-2.046799
17.000000	18.327999	-0.000000	0.759201	0.000000	0.000161	0.756877	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.194076	0.022353	-0.000000	0.500000	4.583049	0.000000	-1.998916
17.000000	18.427999	-0.000000	0.758118	0.000000	0.000161	0.750575	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.158349	0.015393	0.000000	0.500000	4.603730	0.000000	-1.950814
17.000000	18.528000	-0.000000	0.773450	0.000000	0.000161	0.760315	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.155084	0.015563	0.000000	0.500000	4.623906	0.000000	-1.902497
17.000000	18.628000	-0.000000	0.792621	0.000000	0.000161	0.781514	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.155115	0.017183	0.000000	0.500000	4.643575	0.000000	-1.853972
17.000000	18.728001	-0.000000	0.811584	0.000000	0.000161	0.801568	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.158737	0.015709	-0.000000	0.500000	4.662735	0.000000	-1.805244
17.000000	18.827999	-0.000000	0.828709	0.000000	0.000161	0.821048	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.161661	0.017837	-0.000000	0.500000	4.681383	0.000000	-1.756318
17.000000	18.927999	-0.000000	0.844433	0.000000	-0.000984	0.838237	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.160313	0.018239	-0.000000	0.500000	4.699518	0.000000	-1.707199
17.000000	19.028000	-0.000000	0.859872	0.000000	0.000161	0.854853	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.162961	0.016591	0.000000	0.500000	4.717138	0.000000	-1.657894
17.000000	19.128000	-0.000000	0.875311	0.000000	-0.000984	0.869177	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.136000	0.162764	0.019065	0.000000	0.500000	4.734240	0.000000	-1.608406
18.000000	0.084000	-0.000000	-0.000001	-0.000016	0.000161	-0.002865	0.000000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.084000	0.000031	0.009826	0.000000	-0.004391	3.148000	0.000000	3.884597
18.000000	0.184000	-0.000000	-0.000002	-0.000502	0.000161	-0.001719	0.000012	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.184000	0.000031	0.009090	-0.000000	-0.020326	3.107149	0.000000	3.917349
18.000000	0.284000	-0.000000	-0.000003	-0.002529	0.000653	0.002292	-0.000187	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.284000	0.000031	0.013968	-0.000000	-0.045843	3.065957	0.000000	3.949672
18.000000	0.384000	-0.000000	-0.000003	-0.007071	0.003928	0.001146	-0.002510	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.384000	0.000031	0.013761	0.000000	-0.079039	3.024429	0.000000	3.981561
18.000000	0.484000	-0.000000	-0.000004	-0.014903	0.004668	-0.000572	-0.006185	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.484000	0.000031	0.010407	0.000000	-0.118260	2.982569	0.000000	4.013014
18.000000	0.584000	-0.000000	-0.000004	-0.026634	0.008526	-0.001713	-0.013311	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.584000	0.000031	0.013598	0.000000	-0.162076	2.940382	0.000000	4.044027
18.000000	0.684000	-0.000000	-0.000005	-0.042727	0.006583	0.000020	-0.025916	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.684000	0.000031	0.008231	-0.000000	-0.209258	2.897873	0.000000	4.074596
18.000000	0.784000	-0.000000	-0.000005	-0.063524	0.003915	0.004631	-0.038710	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.784000	0.000031	0.014094	-0.000000	-0.258754	2.855046	0.000000	4.104719
18.000000	0.884000	-0.000000	-0.000005	-0.089259	0.003555	-0.002196	-0.057458	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.884000	0.000031	0.013619	-0.000000	-0.309670	2.811905	0.000000	4.134391
18.000000	0.984000	-0.000000	-0.000005	-0.120079	-0.000725	-0.002119	-0.078098	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.984000	0.000031	0.013693	0.000000	-0.361251	2.768457	0.000000	4.163610
18.000000	1.084000	-0.000000	-0.000005	-0.156053	-0.000305	-0.003714	-0.104664	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.084000	0.000031	0.012004	0.000000	-0.412866	2.724705	0.000000	4.192372
18.000000	1.184000	-0.000000	-0.000006	-0.197185	-0.000456	0.002757	-0.135326	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.184000	0.000031	0.009940	0.000000	-0.463992	2.680653	0.000000	4.220675
18.000000	1.284000	-0.000000	-0.000006	-0.243430	-0.003282	0.002985	-0.171313	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.284000	0.000031	0.011504	-0.000000	-0.514200	2.636308	0.000000	4.248515
18.000000	1.384000	-0.000000	-0.000006	-0.294697	-0.001590	-0.000735	-0.213506	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.384000	0.000031	0.008638	-0.000000	-0.563146	2.591674	0.000000	4.275889
18.000000	1.484000	-0.000000	-0.000005	-0.350861	-0.001174	-0.002089	-0.260758	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.484000	0.000031	0.013652	-0.000000	-0.610556	2.546756	0.000000	4.302794
18.000000	1.584000	-0.000000	-0.000005	-0.411769	-0.002479	-0.002792	-0.310045	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.584000	0.000031	0.009895	0.000000	-0.656219	2.501559	0.000000	4.329227
18.000000	1.684000	-0.000000	-0.000005	-0.477248	-0.000807	0.000027	-0.367682	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.684000	0.000031	0.009915	0.000000	-0.699977	2.456087	0.000000	4.355185
18.000000	1.784000	-0.000000	-0.000005	-0.547109	-0.001487	0.002343	-0.426362	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.784000	0.000031	0.011323	0.000000	-0.741721	2.410345	0.000000	4.380666
18.000000	1.884000	-0.000000	-0.000005	-0.621149	-0.001683	0.002441	-0.489469	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.884000	0.000031	0.007726	-0.000000	-0.781377	2.364340	0.000000	4.405666
18.000000	1.984000	0.000000	-0.000005	-0.699161	-0.000700	-0.001402	-0.557718	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.984000	0.000031	0.013286	-0.000000	-0.818909	2.318075	0.000000	4.430184
18.000000	2.084000	0.000000	-0.000005	-0.780932	-0.000876	-0.001738	-0.629852	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.084000	0.000031	0.007835	-0.000000	-0.854304	2.271556	0.000000	4.454215
18.000000	2.184000	0.000000	-0.000005	-0.866249	-0.000119	-0.002028	-0.705753	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.184000	0.000031	0.009713	0.000000	-0.887577	2.224788	0.000000	4.477758
18.000000	2.284000	0.000000	-0.000005	-0.954900	0.000146	-0.001684	-0.784023	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.284000	0.000031	0.008850	0.000000	-0.918758	2.177776	0.000000	4.500810
18.000000	2.384000	0.000000	-0.000005	-1.046675	-0.000840	0.003270	-0.866563	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.384000	0.000031	0.009614	0.000000	-0.947895	2.130525	0.000000	4.523369
18.000000	2.484000	0.000000	-0.000004	-1.141370	-0.001795	0.003081	-0.953196	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.484000	0.000031	0.009901	-0.007622	-0.975047	2.083040	0.000000	4.545431
