31.000000	2.744000	1.399838	-0.000000	0.000001	1.382136	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.744000	-0.000000	-0.000000	-0.000000	1.036873	-2.841274	-0.000000	-4.114263
31.000000	2.844000	1.503452	-0.000000	0.000001	1.486414	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.844000	-0.000000	-0.000000	-0.000000	1.057502	-2.798035	-0.000000	-4.143791
31.000000	2.944000	1.609134	-0.000000	0.000001	1.592411	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.944000	-0.000000	-0.000000	-0.000000	1.076511	-2.754489	-0.000000	-4.172864
31.000000	3.044000	1.716723	-0.000000	0.000001	1.700127	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.044000	0.000000	0.000000	-0.000000	1.093988	-2.710640	-0.000000	-4.201479
31.000000	3.144000	1.826064	-0.000000	0.000001	1.810135	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.144000	0.000000	0.000000	-0.000000	1.110023	-2.666495	-0.000000	-4.229634
31.000000	3.244000	1.937013	-0.000000	0.000001	1.923008	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.244000	0.000000	-0.001549	-0.000000	1.124702	-2.622057	-0.000000	-4.257325
31.000000	3.344000	2.049435	-0.000000	0.000001	2.034162	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.344000	-0.000000	-0.068299	-0.000000	1.138112	-2.577331	-0.000000	-4.284549
31.000000	3.444000	2.159972	-0.000000	0.000001	2.150472	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.197680	-0.000000	1.150337	-2.532323	-0.000000	-4.311304
31.000000	3.544000	2.221380	-0.000000	0.000001	2.257042	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.325347	0.000000	1.161457	-2.487037	-0.000000	-4.337585
31.000000	3.644000	2.217001	-0.000000	0.000001	2.302306	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.344924	0.000000	1.171552	-2.441478	-0.000000	-4.363391
31.000000	3.744000	2.197077	-0.000000	0.000001	2.287409	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.346163	0.000000	1.180696	-2.395652	-0.000000	-4.388719
31.000000	3.844000	2.178395	-0.000000	0.000001	2.256469	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.344320	0.000000	1.188962	-2.349563	-0.000000	-4.413565
31.000000	3.944000	2.161180	-0.000000	0.000001	2.220373	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.347599	0.000000	1.196418	-2.303216	-0.000000	-4.437927
31.000000	4.044000	2.143238	-0.000000	0.000001	2.192298	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.348852	0.000000	1.203128	-2.256617	-0.000000	-4.461802
31.000000	4.144000	2.125565	-0.000000	0.000001	2.164223	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.347498	0.000000	1.209154	-2.209770	-0.000000	-4.485188
31.000000	4.244000	2.108819	-0.000000	0.000001	2.136148	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.349214	0.000000	1.214552	-2.162681	-0.000000	-4.508083
31.000000	4.344000	2.090281	-0.000000	0.000001	2.112084	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.377076	0.000000	1.219378	-2.115355	-0.000000	-4.530483
31.000000	4.444000	2.056693	-0.000000	0.000001	2.087447	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.439187	0.000000	1.223679	-2.067797	-0.000000	-4.552386
31.000000	4.544000	1.993271	-0.000000	0.000001	2.038172	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.476012	0.000000	1.227505	-2.020012	-0.000000	-4.573790
31.000000	4.644000	1.908632	-0.000000	0.000001	1.962542	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.484759	-0.000000	1.230898	-1.972005	-0.000000	-4.594692
31.000000	4.744000	1.817101	-0.000000	0.000001	1.867431	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.513483	-0.000000	1.233899	-1.923782	-0.000000	-4.615090
31.000000	4.844000	1.706989	-0.000000	0.000001	1.765444	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.001901	-0.644202	-0.000000	1.236545	-1.875349	-0.000000	-4.634983
31.000000	4.944000	1.531386	-0.000000	0.000001	1.640540	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.042417	-0.751622	-0.000000	1.238871	-1.826709	-0.000000	-4.654367
31.000000	5.044000	1.298308	-0.000000	0.000001	1.443442	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.042969	-0.753677	-0.000000	1.240908	-1.777870	-0.000000	-4.673241
31.000000	5.144000	1.058578	-0.000000	0.000001	1.184465	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.045073	-0.753844	-0.000000	1.242686	-1.728835	-0.000000	-4.691602
31.000000	5.244000	0.819583	-0.000000	0.000001	0.919186	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.044100	-0.753867	-0.000000	1.244231	-1.679611	-0.000000	-4.709449
31.000000	5.344000	0.580741	-0.000000	0.000001	0.659063	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.044405	-0.753872	-0.000000	1.245568	-1.630202	-0.000000	-4.726779
31.000000	5.444000	0.342032	-0.000000	0.000001	0.405243	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.044613	-0.753874	-0.000000	1.246720	-1.580615	-0.000000	-4.743591
31.000000	5.544000	0.103438	-0.000000	0.000001	0.155433	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.044070	-0.753872	-0.000000	1.247706	-1.530855	-0.000000	-4.759883
31.000000	5.644000	-0.135056	-0.000000	0.000001	-0.091512	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.044788	-0.753869	-0.000000	1.248546	-1.480926	-0.000000	-4.775652
31.000000	5.744000	-0.373906	-0.000000	0.000001	-0.336738	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.039499	-0.773250	-0.000000	1.249256	-1.430835	-0.000000	-4.790899
31.000000	5.844000	-0.620129	-0.000000	0.000001	-0.582537	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.043446	-0.733449	-0.000000	1.249851	-1.380588	-0.000000	-4.805619
31.000000	5.944000	-0.846055	-0.000000	0.000001	-0.833492	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.038751	-0.608516	0.000000	1.250345	-1.330189	-0.000000	-4.819813
31.000000	6.044000	-1.003755	-0.000000	0.000001	-1.055800	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.028557	-0.412824	0.000000	1.250751	-1.279644	-0.000000	-4.833478
31.000000	6.144000	-1.053649	-0.000000	0.000001	-1.192737	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000772	-0.164854	0.000000	1.251080	-1.228958	-0.000000	-4.846613
31.000000	6.244000	-0.973932	-0.000000	0.000001	-1.193996	0.001146	-0.000342	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000094	-0.015053	0.000000	1.251341	-1.178138	-0.000000	-4.859217
31.000000	6.344000	-0.848093	-0.000000	0.000001	-1.076999	0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000009	-0.013153	0.000000	1.251544	-1.127189	-0.000000	-4.871288
31.000000	6.444000	-0.722733	-0.000000	0.000001	-0.906831	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000001	-0.015820	0.000000	1.251696	-1.076116	-0.000000	-4.882824
31.000000	6.544000	-0.597584	-0.000000	0.000001	-0.742965	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.017623	0.000000	1.251805	-1.024925	-0.000000	-4.893826
31.000000	6.644000	-0.472404	-0.000000	0.000001	-0.585974	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.037950	0.000000	1.251878	-0.973622	-0.000000	-4.904290
31.000000	6.744000	-0.348849	-0.000000	0.000001	-0.435859	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.195186	0.000000	1.251919	-0.922212	-0.000000	-4.914217
31.000000	6.844000	-0.270010	-0.000000	0.000001	-0.295485	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.273763	0.000000	1.251933	-0.870701	-0.000000	-4.923604
31.000000	6.944000	-0.240438	-0.000000	0.000001	-0.214698	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319689	0.000000	1.251926	-0.819094	-0.000000	-4.932452
31.000000	7.044000	-0.233992	-0.000000	0.000001	-0.196936	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.314606	-0.000000	1.251901	-0.767398	-0.000000	-4.940759
31.000000	7.144000	-0.229740	-0.000000	0.000001	-0.196936	-0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319039	-0.000000	1.251861	-0.715617	-0.000000	-4.948524
31.000000	7.244000	-0.225656	-0.000000	0.000001	-0.196936	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318785	-0.000000	1.251809	-0.663758	-0.000000	-4.955747
31.000000	7.344000	-0.221243	-0.000000	0.000001	-0.196936	-0.007448	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.315505	-0.000000	1.251749	-0.611826	-0.000000	-4.962426
31.000000	7.444000	-0.216833	-0.000000	0.000001	-0.196936	-0.009167	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316507	-0.000000	1.251680	-0.559827	-0.000000	-4.968561
31.000000	7.544000	-0.212430	-0.000000	0.000001	-0.195790	-0.008594	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.318950	-0.000000	1.251607	-0.507767	-0.000000	-4.974151
31.000000	7.644000	-0.208277	-0.000000	0.000001	-0.194644	-0.009740	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.318170	-0.000000	1.251531	-0.455650	-0.000000	-4.979195
31.000000	7.744000	-0.204266	-0.000000	0.000001	-0.193498	-0.006875	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316607	-0.000000	1.251452	-0.403484	-0.000000	-4.983694
31.000000	7.844000	-0.200313	-0.000000	0.000001	-0.191779	-0.008594	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320673	-0.000000	1.251372	-0.351274	-0.000000	-4.987645
31.000000	7.944000	-0.197267	-0.000000	0.000001	-0.189488	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319793	-0.000000	1.251292	-0.299025	-0.000000	-4.991050
31.000000	8.044000	-0.193625	-0.000000	0.000001	-0.187769	0.005730	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.316425	-0.000000	1.251213	-0.246744	-0.000000	-4.993908
31.000000	8.144000	-0.189968	-0.000000	0.000001	-0.185477	0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319553	-0.000000	1.251136	-0.194435	-0.000000	-4.996218
31.000000	8.244000	-0.186496	-0.000000	0.000001	-0.182612	0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320724	-0.000000	1.251060	-0.142105	-0.000000	-4.997980
31.000000	8.344000	-0.183072	-0.000000	0.000001	-0.180893	0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317175	0.000000	1.250987	-0.089760	-0.000000	-4.999194
31.000000	8.444000	-0.179429	-0.000000	0.000001	-0.177455	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318333	0.000000	1.250916	-0.037404	-0.000000	-4.999860
31.000000	8.544000	-0.175852	-0.000000	0.000001	-0.173445	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320837	0.000000	1.250849	0.014955	0.000000	-4.999978
31.000000	8.644000	-0.172512	-0.000000	0.000001	-0.170580	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318172	0.000000	1.250784	0.067313	0.000000	-4.999547
31.000000	8.744000	-0.168783	-0.000000	0.000001	-0.167715	0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316725	0.000000	1.250723	0.119664	0.000000	-4.998568
31.000000	8.844000	-0.165185	-0.000000	0.000001	-0.163704	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319957	0.000000	1.250665	0.172001	0.000000	-4.997041
31.000000	8.944000	-0.161903	-0.000000	0.000001	-0.160840	0.006875	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320420	0.000000	1.250610	0.224320	0.000000	-4.994966
31.000000	9.044000	-0.158567	-0.000000	0.000001	-0.157975	0.006303	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316218	0.000000	1.250559	0.276613	0.000000	-4.992342
31.000000	9.144000	-0.154671	-0.000000	0.000001	-0.153964	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.318445	0.000000	1.250511	0.328877	0.000000	-4.989172
31.000000	9.244000	-0.150932	-0.000000	0.000001	-0.150526	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.321081	0.000000	1.250466	0.381105	0.000000	-4.985455
31.000000	9.344000	-0.147618	-0.000000	0.000001	-0.146516	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317968	0.000000	1.250424	0.433290	0.000000	-4.981191
31.000000	9.444000	-0.144137	-0.000000	0.000001	-0.143651	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318135	-0.000000	1.250385	0.485428	0.000000	-4.976380
31.000000	9.544000	-0.140869	-0.000000	0.000001	-0.140786	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320376	-0.000000	1.250349	0.537513	0.000000	-4.971024
31.000000	9.644000	-0.137728	-0.000000	0.000001	-0.137921	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318711	-0.000000	1.250316	0.589539	0.000000	-4.965123
31.000000	9.744000	-0.134150	-0.000000	0.000001	-0.134484	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.316625	-0.000000	1.250285	0.641501	0.000000	-4.958677
31.000000	9.844000	-0.130531	-0.000000	0.000001	-0.130473	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320661	-0.000000	1.250256	0.693392	0.000000	-4.951687
31.000000	9.944000	-0.127249	-0.000000	0.000001	-0.126462	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321543	-0.000000	1.250230	0.745207	0.000000	-4.944155
31.000000	10.044000	-0.124286	-0.000000	0.000001	-0.123597	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318083	-0.000000	1.250206	0.796940	0.000000	-4.936080
31.000000	10.144000	-0.121419	-0.000000	0.000001	-0.121879	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.318429	-0.000000	1.250185	0.848586	0.000000	-4.927464
31.000000	10.244000	-0.118035	-0.000000	0.000001	-0.118441	0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320872	-0.000000	1.250165	0.900139	0.000000	-4.918308
31.000000	10.344000	-0.114850	-0.000000	0.000001	-0.115576	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319311	-0.000000	1.250147	0.951593	0.000000	-4.908612
31.000000	10.444000	-0.111665	-0.000000	0.000001	-0.111565	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317361	-0.000000	1.250130	1.002943	0.000000	-4.898378
31.000000	10.544000	-0.108100	-0.000000	0.000001	-0.108701	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320534	-0.000000	1.250115	1.054182	0.000000	-4.887607
31.000000	10.644000	-0.104863	-0.000000	0.000001	-0.104690	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320130	-0.000000	1.250101	1.105307	0.000000	-4.876299
31.000000	10.744000	-0.101819	-0.000000	0.000001	-0.100679	0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316345	0.000000	1.250089	1.156309	0.000000	-4.864458
31.000000	10.844000	-0.098481	-0.000000	0.000001	-0.098960	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319455	0.000000	1.250078	1.207186	0.000000	-4.852082
31.000000	10.944000	-0.095116	-0.000000	0.000001	-0.095522	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320751	0.000000	1.250068	1.257929	0.000000	-4.839175
31.000000	11.044000	-0.091895	-0.000000	0.000001	-0.091512	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317580	0.000000	1.250059	1.308535	0.000000	-4.825737
31.000000	11.144000	-0.088505	-0.000000	0.000001	-0.088647	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319043	0.000000	1.250051	1.358997	0.000000	-4.811769
31.000000	11.244000	-0.085295	-0.000000	0.000001	-0.085782	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321204	0.000000	1.250044	1.409311	0.000000	-4.797275
31.000000	11.344000	-0.082340	-0.000000	0.000001	-0.082917	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318901	0.000000	1.250038	1.459470	0.000000	-4.782254
31.000000	11.444000	-0.078937	-0.000000	0.000001	-0.078907	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317349	0.000000	1.250032	1.509468	0.000000	-4.766708
31.000000	11.544000	-0.075653	-0.000000	0.000001	-0.075469	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.321185	0.000000	1.250027	1.559301	0.000000	-4.750640
31.000000	11.644000	-0.072942	-0.000000	0.000001	-0.072604	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320273	0.000000	1.250023	1.608964	0.000000	-4.734051
31.000000	11.744000	-0.069742	-0.000000	0.000001	-0.069739	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316739	0.000000	1.250019	1.658449	0.000000	-4.716942
31.000000	11.844000	-0.066289	-0.000000	0.000001	-0.065729	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318710	-0.000000	1.250016	1.707753	0.000000	-4.699317
31.000000	11.944000	-0.063444	-0.000000	0.000001	-0.062864	0.005157	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318934	-0.000000	1.250013	1.756870	0.000000	-4.681176
31.000000	12.044000	-0.060301	-0.000000	0.000001	-0.060572	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321194	-0.000000	1.250010	1.805794	0.000000	-4.662522
31.000000	12.144000	-0.057355	-0.000000	0.000001	-0.057707	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320616	-0.000000	1.250008	1.854520	0.000000	-4.643356
31.000000	12.244000	-0.054478	-0.000000	0.000001	-0.054842	0.005157	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317275	-0.000000	1.250006	1.903042	0.000000	-4.623682
31.000000	12.344000	-0.051398	-0.000000	0.000001	-0.051978	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321746	-0.000000	1.250004	1.951356	0.000000	-4.603500
31.000000	12.444000	-0.049051	-0.000000	0.000001	-0.048540	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320162	-0.000000	1.250003	1.999456	0.000000	-4.582813
31.000000	12.544000	-0.046227	-0.000000	0.000001	-0.045675	0.001146	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316389	-0.000000	1.250002	2.047337	0.000000	-4.561624
31.000000	12.644000	-0.042891	-0.000000	0.000001	-0.043956	0.001146	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319385	-0.000000	1.250001	2.094993	0.000000	-4.539935
31.000000	12.744000	-0.039524	-0.000000	0.000001	-0.039946	-0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321062	-0.000000	1.250000	2.142419	0.000000	-4.517747
31.000000	12.844000	-0.036569	-0.000000	0.000001	-0.036508	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317344	-0.000000	1.249999	2.189610	0.000000	-4.495065
31.000000	12.944000	-0.033173	-0.000000	0.000001	-0.033643	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317973	-0.000000	1.249999	2.236562	0.000000	-4.471889
31.000000	13.044000	-0.029651	-0.000000	0.000001	-0.030778	-0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320734	-0.000000	1.249998	2.283268	0.000000	-4.448223
31.000000	13.144000	-0.026490	-0.000000	0.000001	-0.026768	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319313	0.000000	1.249998	2.329723	0.000000	-4.424069
31.000000	13.244000	-0.023214	-0.000000	0.000001	-0.022757	0.002292	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.315925	0.000000	1.249997	2.375923	0.000000	-4.399430
31.000000	13.344000	-0.019392	-0.000000	0.000001	-0.019892	-0.003438	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320213	0.000000	1.249997	2.421863	0.000000	-4.374309
31.000000	13.444000	-0.016160	-0.000000	0.000001	-0.015881	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320582	0.000000	1.249997	2.467537	0.000000	-4.348708
31.000000	13.544000	-0.013038	-0.000000	0.000001	-0.012444	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317490	0.000000	1.249997	2.512940	0.000000	-4.322630
31.000000	13.644000	-0.009919	-0.000000	0.000001	-0.009579	-0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319671	0.000000	1.249997	2.558068	0.000000	-4.296078
31.000000	13.744000	-0.006993	-0.000000	0.000001	-0.006714	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320952	0.000000	1.249997	2.602916	0.000000	-4.269055
31.000000	13.844000	-0.003745	-0.000000	0.000001	-0.003849	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317016	0.000000	1.249997	2.647478	0.000000	-4.241564
31.000000	13.944000	-0.000008	-0.000000	0.000001	-0.000984	-0.002865	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317424	0.000000	1.249997	2.691749	0.000000	-4.213607
31.000000	14.044000	0.003487	-0.000000	0.000001	0.003026	0.002292	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320578	0.000000	1.249997	2.735726	0.000000	-4.185189
31.000000	14.144000	0.006616	-0.000000	0.000001	0.006464	-0.003438	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.321618	0.000000	1.249997	2.779402	0.000000	-4.156312
31.000000	14.244000	0.009404	-0.000000	0.000001	0.010475	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317022	-0.000000	1.249997	2.822774	0.000000	-4.126978
31.000000	14.344000	0.012796	-0.000000	0.000001	0.013339	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319648	-0.000000	1.249997	2.865836	0.000000	-4.097192
31.000000	14.444000	0.016024	-0.000000	0.000001	0.017350	-0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320572	-0.000000	1.249998	2.908583	0.000000	-4.066957
