33.000000	7.772000	-0.000000	-6.649791	0.000000	0.001307	-6.957999	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-1.000482	-0.025512	-0.000000	-1.251430	4.600454	0.000000	-1.958524
33.000000	7.872000	-0.000000	-6.275631	0.000000	0.002453	-6.576409	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-1.000097	-0.025511	-0.000000	-1.251350	4.620711	0.000000	-1.910242
33.000000	7.972000	-0.000000	-5.900532	0.000000	0.003026	-6.144399	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999951	-0.025511	-0.000000	-1.251270	4.640462	0.000000	-1.861750
33.000000	8.072000	-0.000000	-5.525724	0.000000	0.003026	-5.718692	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999933	-0.025511	0.000000	-1.251191	4.659703	0.000000	-1.813054
33.000000	8.172000	-0.000000	-5.150884	0.000000	0.002453	-5.306162	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999924	-0.025512	0.000000	-1.251114	4.678433	0.000000	-1.764160
33.000000	8.272000	-0.000000	-4.776039	0.000000	0.002453	-4.900508	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999922	-0.025512	0.000000	-1.251039	4.696651	0.000000	-1.715071
33.000000	8.372000	-0.000000	-4.401186	0.000000	0.001307	-4.503448	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999919	-0.025512	0.000000	-1.250967	4.714354	0.000000	-1.665795
33.000000	8.472000	-0.000000	-4.026326	0.000000	0.001307	-4.108680	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999919	-0.025511	-0.000000	-1.250897	4.731539	0.000000	-1.616336
33.000000	8.572000	-0.000000	-3.651459	0.000000	0.001307	-3.721934	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999922	-0.025511	-0.000000	-1.250830	4.748205	0.000000	-1.566700
33.000000	8.672000	-0.000000	-3.276586	0.000000	0.001307	-3.334614	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999924	-0.025511	-0.000000	-1.250767	4.764351	0.000000	-1.516891
33.000000	8.772000	-0.000000	-2.903556	0.000000	0.000161	-2.949587	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.913421	-0.025512	-0.000000	-1.250706	4.779974	0.000000	-1.466917
33.000000	8.872000	-0.000000	-2.577587	0.000000	-0.000984	-2.572008	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.696680	-0.025512	-0.000000	-1.250649	4.795074	0.000000	-1.416782
33.000000	8.972000	-0.000000	-2.366948	0.000000	-0.001557	-2.255735	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.473598	-0.025512	0.000000	-1.250596	4.809647	0.000000	-1.366491
33.000000	9.072000	-0.000000	-2.278492	0.000000	-0.003849	-2.074107	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.309229	-0.036736	0.000000	-1.250545	4.823693	0.000000	-1.316051
33.000000	9.172000	-0.000000	-2.280813	0.000000	-0.004995	-2.043741	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.221365	-0.031175	0.000000	-1.250498	4.837210	0.000000	-1.265466
33.000000	9.272000	-0.000000	-2.338032	0.000000	-0.005568	-2.111923	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.121430	-0.031354	0.000000	-1.250454	4.850196	0.000000	-1.214742
33.000000	9.372000	-0.000000	-2.446249	0.000000	-0.005568	-2.214482	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.035373	-0.024866	-0.000000	-1.250413	4.862650	0.000000	-1.163885
33.000000	9.472000	-0.000000	-2.571757	0.000000	-0.005568	-2.367462	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.001657	-0.025464	-0.000000	-1.250375	4.874572	0.000000	-1.112901
33.000000	9.572000	-0.000000	-2.696858	0.000000	-0.004995	-2.534192	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000138	-0.025509	-0.000000	-1.250339	4.885959	0.000000	-1.061794
33.000000	9.672000	-0.000000	-2.821885	0.000000	-0.004995	-2.692902	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000009	-0.025511	-0.000000	-1.250307	4.896810	0.000000	-1.010571
33.000000	9.772000	-0.000000	-2.946916	0.000000	-0.003849	-2.845308	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.250277	4.907124	0.000000	-0.959238
33.000000	9.872000	-0.000000	-3.071944	0.000000	-0.001557	-2.990267	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.250249	4.916900	0.000000	-0.907799
33.000000	9.972000	-0.000000	-3.196969	0.000000	-0.000984	-3.131787	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.250223	4.926136	0.000000	-0.856260
33.000000	10.072000	-0.000000	-3.321991	0.000000	0.000161	-3.271016	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.250200	4.934833	0.000000	-0.804628
33.000000	10.172000	-0.000000	-3.447011	0.000000	0.000161	-3.403942	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.250179	4.942988	0.000000	-0.752907
33.000000	10.272000	-0.000000	-3.572029	0.000000	0.001307	-3.538587	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.250159	4.950601	0.000000	-0.701104
33.000000	10.372000	-0.000000	-3.697045	0.000000	0.001307	-3.669222	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.250142	4.957672	0.000000	-0.649224
33.000000	10.472000	-0.000000	-3.822059	0.000000	0.001307	-3.798137	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.250126	4.964198	0.000000	-0.597273
33.000000	10.572000	-0.000000	-3.947072	0.000000	0.001307	-3.926480	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.250111	4.970181	0.000000	-0.545256
33.000000	10.672000	-0.000000	-4.072083	0.000000	0.002453	-4.056541	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.250098	4.975618	0.000000	-0.493180
33.000000	10.772000	-0.000000	-4.197093	0.000000	0.002453	-4.183738	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.250086	4.980510	0.000000	-0.441049
33.000000	10.872000	-0.000000	-4.322102	0.000000	0.002453	-4.309789	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.250075	4.984855	0.000000	-0.388870
33.000000	10.972000	-0.000000	-4.447109	0.000000	0.002453	-4.437558	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.250066	4.988654	0.000000	-0.336648
33.000000	11.072000	-0.000000	-4.572115	0.000000	0.002453	-4.563609	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.250057	4.991906	0.000000	-0.284390
33.000000	11.172000	-0.000000	-4.697122	0.000000	0.001307	-4.687941	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.250049	4.994610	0.000000	-0.232100
33.000000	11.272000	-0.000000	-4.822126	0.000000	0.001307	-4.808835	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.250043	4.996767	0.000000	-0.179785
33.000000	11.372000	-0.000000	-4.947131	0.000000	0.001307	-4.940615	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.250036	4.998375	0.000000	-0.127450
33.000000	11.472000	-0.000000	-5.072134	0.000000	0.001307	-5.061509	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.250031	4.999436	0.000000	-0.075101
33.000000	11.572000	-0.000000	-5.197137	0.000000	0.001307	-5.190424	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.250026	4.999949	0.000000	-0.022744
33.000000	11.672000	-0.000000	-5.322140	0.000000	0.001307	-5.315330	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.250022	4.999912	0.000000	0.029616
33.000000	11.772000	-0.000000	-5.447142	0.000000	0.001307	-5.442526	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.250018	4.999328	0.000000	0.081972
33.000000	11.872000	-0.000000	-5.572144	0.000000	0.001307	-5.568577	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.250015	4.998196	0.000000	0.134320
33.000000	11.972000	-0.000000	-5.697145	0.000000	0.001307	-5.695200	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.250012	4.996515	0.000000	0.186652
33.000000	12.072000	-0.000000	-5.822147	0.000000	0.000161	-5.818959	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.250010	4.994287	0.000000	0.238964
33.000000	12.172000	-0.000000	-5.947148	0.000000	0.000161	-5.937562	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.250007	4.991510	0.000000	0.291250
33.000000	12.272000	-0.000000	-6.072148	0.000000	0.000161	-6.061893	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.250006	4.988186	0.000000	0.343505
33.000000	12.372000	-0.000000	-6.197149	0.000000	-0.000984	-6.187944	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.250004	4.984316	0.000000	0.395721
33.000000	12.472000	-0.000000	-6.322149	0.000000	-0.000984	-6.315141	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.250003	4.979899	0.000000	0.447894
33.000000	12.572000	-0.000000	-6.447150	0.000000	-0.000984	-6.439473	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.250001	4.974936	0.000000	0.500018
33.000000	12.672000	-0.000000	-6.572150	0.000000	-0.000984	-6.566096	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.250000	4.969427	0.000000	0.552087
33.000000	12.772000	-0.000000	-6.697150	0.000000	-0.000984	-6.689282	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.250000	4.963373	0.000000	0.604095
33.000000	12.872000	-0.000000	-6.822150	0.000000	-0.000984	-6.816479	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.249999	4.956775	0.000000	0.656038
33.000000	12.972000	-0.000000	-6.947150	0.000000	-0.000984	-6.943102	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.249998	4.949633	0.000000	0.707908
33.000000	13.072000	-0.000000	-7.072150	0.000000	-0.000984	-7.067434	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.249998	4.941948	0.000000	0.759700
33.000000	13.172000	-0.000000	-7.197149	0.000000	-0.000984	-7.191766	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.249998	4.933722	0.000000	0.811410
33.000000	13.272000	-0.000000	-7.322149	0.000000	-0.000984	-7.315525	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.249997	4.924955	0.000000	0.863030
33.000000	13.372000	-0.000000	-7.447149	0.000000	0.000161	-7.441003	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.249997	4.915647	0.000000	0.914556
33.000000	13.472000	-0.000000	-7.572149	0.000000	0.000161	-7.566481	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.249997	4.905801	0.000000	0.965981
33.000000	13.572000	-0.000000	-7.697148	0.000000	0.000161	-7.691385	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.249997	4.895416	0.000000	1.017301
33.000000	13.672000	-0.000000	-7.822148	0.000000	0.000161	-7.818009	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.249997	4.884495	0.000000	1.068509
33.000000	13.772000	-0.000000	-7.947148	0.000000	0.000161	-7.941768	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.249997	4.873038	0.000000	1.119600
33.000000	13.872000	-0.000000	-8.072147	0.000000	0.000161	-8.065527	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.249997	4.861046	0.000000	1.170568
33.000000	13.972000	-0.000000	-8.197147	0.000000	0.000161	-8.191005	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.249997	4.848522	0.000000	1.221407
33.000000	14.072000	-0.000000	-8.322147	0.000000	0.000161	-8.318201	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.249997	4.835466	0.000000	1.272113
33.000000	14.172000	-0.000000	-8.447146	0.000000	0.000161	-8.442533	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	-0.000000	-1.249997	4.821879	0.000000	1.322679
33.000000	14.272000	-0.000000	-8.572146	0.000000	0.000161	-8.567438	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.249997	4.807764	0.000000	1.373100
33.000000	14.372000	-0.000000	-8.697146	0.000000	0.000161	-8.692916	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.249997	4.793122	0.000000	1.423371
33.000000	14.472000	-0.000000	-8.822145	0.000000	0.000161	-8.817247	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.249998	4.777954	0.000000	1.473485
33.000000	14.572000	-0.000000	-8.947145	0.000000	0.000161	-8.941580	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.249998	4.762261	0.000000	1.523438
33.000000	14.672000	-0.000000	-9.072145	0.000000	0.000161	-9.065338	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.249998	4.746047	0.000000	1.573224
33.000000	14.772000	-0.000000	-9.197145	0.000000	0.000161	-9.192534	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.249998	4.729313	0.000000	1.622838
33.000000	14.872000	-0.000000	-9.322145	0.000000	0.000161	-9.317440	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.249998	4.712059	0.000000	1.672273
33.000000	14.972000	-0.000000	-9.447145	0.000000	0.000161	-9.442918	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.249998	4.694289	0.000000	1.721525
33.000000	15.072000	-0.000000	-9.572145	0.000000	0.000161	-9.566676	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	-0.000000	-1.249998	4.676004	0.000000	1.770588
33.000000	15.172000	-0.000000	-9.697145	0.000000	0.000161	-9.691581	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	-0.000000	-1.249998	4.657207	0.000000	1.819457
33.000000	15.272000	-0.000000	-9.822145	0.000000	0.000161	-9.818778	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.000000	-1.249999	4.637898	0.000000	1.868127
33.000000	15.372000	-0.000000	-9.947145	0.000000	0.000161	-9.943110	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.000000	-1.249999	4.618082	0.000000	1.916591
33.000000	15.472000	-0.000000	-10.072144	0.000000	0.000161	-10.067441	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025511	0.000000	-1.249999	4.597758	0.000000	1.964846
33.000000	15.572000	-0.000000	-10.197144	0.000000	0.000161	-10.191773	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	0.000000	-1.249999	4.576931	0.000000	2.012885
33.000000	15.672000	-0.000000	-10.322144	0.000000	0.000161	-10.316678	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000000	-0.025512	-0.000000	-1.249999	4.555601	0.000000	2.060703
33.000000	15.772000	-0.000000	-10.447144	0.000000	0.000161	-10.442729	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.002291	-0.025511	-0.000000	-1.249999	4.533772	0.000000	2.108295
33.000000	15.872000	-0.000000	-10.572143	0.000000	0.000161	-10.568207	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.122572	-0.025511	0.008942	-1.249999	4.511446	0.000000	2.155656
33.000000	15.972000	-0.000000	-10.673811	0.000000	0.000161	-10.694257	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.376141	-0.025561	0.022095	-1.249999	4.488625	0.000000	2.202781
33.000000	16.072001	-0.000000	-10.648705	0.000000	0.000161	-10.780774	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.738082	-0.047479	0.023294	-1.249999	4.465312	0.000000	2.249664
33.000000	16.172001	-0.000000	-10.429408	0.000000	0.002453	-10.703424	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-1.010751	-0.033321	0.028250	-1.249999	4.441509	0.000000	2.296301
33.000000	16.271999	-0.000000	-10.067173	0.000000	0.003026	-10.436426	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-1.000736	-0.037636	0.032900	-1.249999	4.417219	0.000000	2.342685
33.000000	16.372000	-0.000000	-9.691189	0.000000	0.003026	-10.010145	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999956	-0.037278	0.031328	-1.249999	4.392445	0.000000	2.388813
33.000000	16.472000	-0.000000	-9.316273	0.000000	0.003026	-9.570687	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999922	-0.037234	0.031252	-1.250000	4.367189	0.000000	2.434679
33.000000	16.572001	-0.000000	-8.941319	0.000000	0.002453	-9.141541	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999925	-0.037734	0.033252	-1.250000	4.341454	0.000000	2.480278
33.000000	16.672001	-0.000000	-8.566362	0.000000	0.002453	-8.727293	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999924	-0.038035	0.033841	-1.250000	4.315243	0.000000	2.525604
33.000000	16.771999	-0.000000	-8.191405	0.000000	0.002453	-8.318774	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999923	-0.036783	0.033600	-1.250000	4.288559	0.000000	2.570654
33.000000	16.872000	-0.000000	-7.816449	0.000000	0.001307	-7.919996	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999920	-0.037562	0.030715	-1.250000	4.261405	0.000000	2.615422
33.000000	16.972000	-0.000000	-7.441492	0.000000	0.001307	-7.525801	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999920	-0.036998	0.031204	-1.250000	4.233783	0.000000	2.659903
33.000000	17.072001	-0.000000	-7.066535	0.000000	0.001307	-7.135044	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999922	-0.037220	0.033313	-1.250000	4.205697	0.000000	2.704093
33.000000	17.172001	-0.000000	-6.691578	0.000000	0.000161	-6.750016	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999925	-0.039129	0.030954	-1.250000	4.177149	0.000000	2.747985
33.000000	17.271999	-0.000000	-6.316621	0.000000	0.000161	-6.365561	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999925	-0.038669	0.034682	-1.250000	4.148144	0.000000	2.791577
33.000000	17.372000	-0.000000	-5.941664	0.000000	-0.000984	-5.984544	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999922	-0.039136	0.030764	-1.250000	4.118684	0.000000	2.834862
33.000000	17.472000	-0.000000	-5.566707	0.000000	-0.002703	-5.602381	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999920	-0.039178	0.022990	-1.250000	4.088772	0.000000	2.877837
33.000000	17.572001	-0.000000	-5.191750	0.000000	-0.002703	-5.223656	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.999919	-0.039183	0.008740	-1.250000	4.058412	0.000000	2.920496
33.000000	17.672001	-0.000000	-4.818268	0.000000	-0.002703	-4.844931	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.933864	-0.045809	0.007883	-1.250000	4.027606	0.000000	2.962834
33.000000	17.771999	-0.000000	-4.481428	0.000000	-0.002703	-4.471363	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.773373	-0.066067	0.012092	-1.250000	3.996359	0.000000	3.004848
33.000000	17.872000	-0.000000	-4.229623	0.000000	-0.002703	-4.140766	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.592098	-0.070848	0.011752	-1.250000	3.964674	0.000000	3.046532
33.000000	17.972000	-0.000000	-4.075817	0.000000	-0.002703	-3.909864	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.435942	-0.075009	0.011745	-1.250000	3.932554	0.000000	3.087883
33.000000	18.072001	-0.000000	-4.011533	0.000000	-0.003849	-3.791262	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.309984	-0.074053	0.016098	-1.250000	3.900003	0.000000	3.128894
33.000000	18.172001	-0.000000	-4.016689	0.000000	-0.004995	-3.784386	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.208218	-0.074320	0.017182	-1.250000	3.867024	0.000000	3.169563
33.000000	18.271999	-0.000000	-4.078646	0.000000	-0.004995	-3.853141	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.117345	-0.074337	0.019992	-1.250000	3.833621	0.000000	3.209883
33.000000	18.372000	-0.000000	-4.190299	0.000000	-0.004995	-3.960284	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.032629	-0.068771	0.015338	-1.250000	3.799797	0.000000	3.249852
33.000000	18.472000	-0.000000	-4.315700	0.000000	-0.004995	-4.113264	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000611	-0.023075	0.011675	-1.250000	3.765557	0.000000	3.289465
33.000000	18.572001	-0.000000	-4.440747	0.000000	-0.003849	-4.279422	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	-0.000007	-0.025265	0.011233	-1.250000	3.730904	0.000000	3.328717
33.000000	18.672001	-0.000000	-4.565742	0.000000	-0.003849	-4.436985	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000004	-0.025491	0.012075	-1.250000	3.695842	0.000000	3.367603
33.000000	18.771999	-0.000000	-4.690742	0.000000	-0.002703	-4.589392	-0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000001	-0.025510	0.007948	-1.250000	3.660375	0.000000	3.406121
33.000000	18.872000	-0.000000	-4.815742	0.000000	-0.000984	-4.733204	-0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.015844	-1.250000	3.624506	0.000000	3.444264
33.000000	18.972000	-0.000000	-4.940742	0.000000	0.000161	-4.873579	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.019033	-1.250000	3.588239	0.000000	3.482031
33.000000	19.072001	-0.000000	-5.065742	0.000000	0.001307	-5.012808	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025511	0.012869	-1.250000	3.551579	0.000000	3.519415
33.000000	19.172001	-0.000000	-5.190742	0.000000	0.001307	-5.147453	-0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	7.396000	0.000000	-0.025512	0.007345	-1.250000	3.514530	0.000000	3.556413
