30.000000	15.076000	-0.000000	-0.422501	-6.653099	0.000032	-0.421123	-6.651784	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	0.000000	-0.499999	-4.967138	-0.000000	0.572313
30.000000	15.176000	-0.000000	-0.422501	-6.703099	0.000035	-0.420550	-6.701504	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.499999	-4.972858	-0.000000	0.520266
30.000000	15.276000	-0.000000	-0.422501	-6.753099	0.000039	-0.423988	-6.751235	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.499999	-4.978034	-0.000000	0.468163
30.000000	15.376000	-0.000000	-0.422501	-6.803099	0.000042	-0.421696	-6.802123	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.499999	-4.982664	-0.000000	0.416009
30.000000	15.476000	-0.000000	-0.422501	-6.853099	0.000046	-0.423415	-6.851872	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.000054	-0.499999	-4.986747	-0.000000	0.363808
30.000000	15.576000	-0.000000	-0.422501	-6.903099	0.000050	-0.421696	-6.901631	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.004148	-0.500000	-4.990283	-0.000000	0.311568
30.000000	15.676000	-0.000000	-0.422501	-6.953099	0.000054	-0.422842	-6.952542	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.003991	-0.500000	-4.993272	-0.000000	0.259294
30.000000	15.776000	-0.000000	-0.422501	-7.003099	0.000057	-0.422842	-7.002315	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.003969	-0.500000	-4.995714	-0.000000	0.206991
30.000000	15.876000	-0.000000	-0.422501	-7.053099	0.000061	-0.422842	-7.052093	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.003967	-0.500000	-4.997607	-0.000000	0.154666
30.000000	15.976000	-0.000000	-0.422501	-7.103099	0.000065	-0.422842	-7.101876	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.003967	-0.500000	-4.998953	-0.000000	0.102324
30.000000	16.076000	-0.000000	-0.422501	-7.153099	0.001015	-0.421696	-7.153463	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.003967	-0.500000	-4.999750	-0.000000	0.049970
30.000000	16.176001	-0.000000	-0.422501	-7.203099	0.001018	-0.421696	-7.203256	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.003967	-0.500000	-5.000000	-0.000000	-0.002389
30.000000	16.275999	-0.000000	-0.422501	-7.253099	0.001494	-0.423988	-7.251088	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.003967	-0.500000	-4.999700	-0.000000	-0.054748
30.000000	16.375999	-0.000000	-0.422501	-7.303099	0.000351	-0.422842	-7.302033	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.003961	-0.500000	-4.998853	-0.000000	-0.107101
30.000000	16.476000	-0.000000	-0.422501	-7.353099	0.001299	-0.422269	-7.352490	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000219	-0.500000	-4.997457	-0.000000	-0.159442
30.000000	16.576000	-0.000000	-0.422501	-7.403099	0.001302	-0.422842	-7.402294	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000022	-0.500000	-4.995513	-0.000000	-0.211765
30.000000	16.676001	-0.000000	-0.422501	-7.453099	0.001103	-0.421124	-7.452756	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.004214	-0.500000	-4.993022	-0.000000	-0.264065
30.000000	16.775999	-0.000000	-0.422501	-7.503098	0.001105	-0.424561	-7.503709	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.003995	-0.500000	-4.989983	-0.000000	-0.316337
30.000000	16.875999	-0.000000	-0.422501	-7.553099	0.002051	-0.422270	-7.554175	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.000806	-0.500000	-4.986397	-0.000000	-0.368574
30.000000	16.976000	-0.000000	-0.422501	-7.603098	0.000907	-0.423989	-7.601693	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.000076	-0.500000	-4.982264	-0.000000	-0.420770
30.000000	17.076000	-0.000000	-0.422501	-7.653099	0.000910	-0.421697	-7.652648	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.000008	-0.500000	-4.977584	-0.000000	-0.472920
30.000000	17.176001	-0.000000	-0.422501	-7.703099	0.000339	-0.422843	-7.702457	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.000001	-0.500000	-4.972359	-0.000000	-0.525018
30.000000	17.275999	-0.000000	-0.422501	-7.753098	0.000812	-0.421697	-7.752595	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.000000	-0.500000	-4.966588	-0.000000	-0.577059
30.000000	17.375999	-0.000000	-0.422501	-7.803099	-0.000332	-0.423416	-7.803550	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.000021	-0.500000	-4.960274	-0.000000	-0.629036
30.000000	17.476000	-0.000000	-0.422501	-7.853098	-0.000330	-0.422270	-7.851066	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	-0.000001	-0.500000	-4.953414	-0.000000	-0.680945
30.000000	17.576000	-0.000000	-0.422501	-7.903099	-0.001474	-0.424562	-7.900871	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.000000	-0.500000	-4.946012	-0.000000	-0.732778
30.000000	17.676001	-0.000000	-0.422501	-7.953099	-0.000531	-0.422270	-7.952484	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	-0.000000	-0.500000	-4.938067	-0.000000	-0.784532
30.000000	17.775999	-0.000000	-0.422501	-8.003098	-0.001676	-0.423989	-8.002288	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.500000	-4.929581	-0.000000	-0.836199
30.000000	17.875999	-0.000000	-0.422501	-8.053099	-0.001674	-0.420551	-8.052091	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	0.000000	-0.500000	-4.920555	-0.000000	-0.887775
30.000000	17.976000	-0.000000	-0.422501	-8.103099	-0.001672	-0.423989	-8.101891	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	-0.000000	0.000000	-0.500000	-4.910988	-0.000000	-0.939253
30.000000	18.076000	-0.000000	-0.422501	-8.153098	-0.001671	-0.422270	-8.152836	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.500000	-4.900883	-0.000000	-0.990628
30.000000	18.176001	-0.000000	-0.422501	-8.203098	-0.000730	-0.423416	-8.203296	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.500000	-4.890241	-0.000000	-1.041895
30.000000	18.275999	-0.000000	-0.422501	-8.253098	-0.000729	-0.421697	-8.250799	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.276000	0.033354	0.000000	0.000000	-0.500000	-4.879062	-0.000000	-1.093047
31.000000	0.092000	0.000025	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.092000	0.033354	0.000000	-0.000000	0.005264	3.474508	0.000000	-3.595524
31.000000	0.192000	0.000593	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.192000	0.033354	-0.000000	-0.000000	0.022041	3.511969	0.000000	-3.558943
31.000000	0.292000	0.002789	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.292000	0.033354	-0.000000	0.000000	0.048240	3.549045	0.000000	-3.521971
31.000000	0.392000	0.007568	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.392000	0.033354	-0.000000	0.000000	0.081975	3.585732	0.000000	-3.484613
31.000000	0.492000	0.015691	-0.000000	0.000000	0.002453	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.492000	0.033354	0.000000	0.000000	0.121613	3.622025	0.000000	-3.446873
31.000000	0.592000	0.027755	-0.000000	0.000000	0.010475	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.592000	0.033354	0.000000	-0.000000	0.165742	3.657922	0.000000	-3.408755
31.000000	0.692000	0.044214	-0.000000	0.000000	0.024226	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.692000	0.033354	0.000000	-0.000000	0.213145	3.693417	0.000000	-3.370263
31.000000	0.792000	0.065398	-0.000000	0.000000	0.048290	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.792000	0.033354	-0.000000	-0.000000	0.262786	3.728507	0.000000	-3.331402
31.000000	0.892000	0.091537	-0.000000	0.000000	0.074073	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.892000	0.033354	-0.000000	0.000000	0.313781	3.763188	0.000000	-3.292175
31.000000	0.992000	0.122767	-0.000000	0.000000	0.106159	0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.992000	0.033354	-0.000000	0.000000	0.365386	3.797457	0.000000	-3.252587
31.000000	1.092000	0.159154	-0.000000	0.000000	0.141109	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.092000	0.033354	0.000000	0.000000	0.416980	3.831309	0.000000	-3.212643
31.000000	1.192000	0.200698	-0.000000	0.000000	0.184081	0.003438	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.192000	0.033354	0.000000	-0.000002	0.468047	3.864741	0.000000	-3.172346
31.000000	1.292000	0.247348	-0.000000	0.000000	0.232209	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.292000	0.033354	0.000000	-0.000024	0.518167	3.897749	0.000000	-3.131701
31.000000	1.392000	0.299012	-0.000000	0.000000	0.283203	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.392000	0.033354	-0.000000	-0.003490	0.566999	3.930330	0.000000	-3.090713
31.000000	1.492000	0.355561	-0.000000	0.000000	0.340498	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.492000	0.033354	-0.000000	-0.001433	0.614276	3.962480	0.000000	-3.049386
31.000000	1.592000	0.416842	-0.000000	0.000000	0.401232	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.592000	0.033354	0.000000	-0.003740	0.659791	3.994195	0.000000	-3.007725
31.000000	1.692000	0.482679	-0.000000	0.000000	0.465403	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.692000	0.033354	0.000000	0.000095	0.703392	4.025472	0.000000	-2.965733
31.000000	1.792000	0.552881	-0.000000	0.000000	0.536450	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.792000	0.033354	0.000000	-0.002542	0.744971	4.056308	0.000000	-2.923417
31.000000	1.892000	0.627246	-0.000000	0.000000	0.609216	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.892000	0.033354	-0.000000	-0.002396	0.784458	4.086699	0.000000	-2.880780
31.000000	1.992000	0.705567	-0.000000	0.000000	0.687138	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.992000	0.033354	-0.000000	-0.003842	0.821819	4.116642	0.000000	-2.837827
31.000000	2.092000	0.787629	-0.000000	0.000000	0.769071	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.092000	0.033354	-0.000000	-0.003956	0.857044	4.146133	0.000000	-2.794563
31.000000	2.192000	0.873221	-0.000000	0.000000	0.855015	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.192000	0.033354	0.000000	-0.003966	0.890148	4.175170	0.000000	-2.750992
31.000000	2.292000	0.962129	-0.000000	0.000000	0.944396	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.292000	0.033354	0.000000	-0.003967	0.921163	4.203749	0.000000	-2.707120
31.000000	2.392000	1.054146	-0.000000	0.000000	1.037215	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.392000	0.033354	0.000000	-0.003967	0.950139	4.231867	0.000000	-2.662951
31.000000	2.492000	1.149066	-0.000000	0.000000	1.130034	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.492000	0.033354	-0.000000	-0.003967	0.977136	4.259521	0.000000	-2.618489
31.000000	2.592000	1.246691	-0.000000	0.000000	1.230302	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.592000	0.033354	-0.000000	-0.003967	1.002223	4.286707	0.000000	-2.573741
31.000000	2.692000	1.346832	-0.000000	0.000000	1.330570	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.692000	0.033354	-0.000000	-0.001505	1.025478	4.313424	0.000000	-2.528710
31.000000	2.792000	1.449304	-0.000000	0.000000	1.434275	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.792000	0.033354	0.000000	-0.000108	1.046982	4.339667	0.000000	-2.483402
31.000000	2.892000	1.553931	-0.000000	0.000000	1.539126	-0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.892000	0.033354	-0.044501	-0.000009	1.066823	4.365435	0.000000	-2.437822
31.000000	2.992000	1.648395	-0.000000	0.000000	1.646269	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.065257	-0.415827	-0.000001	1.085086	4.390724	0.000000	-2.391975
31.000000	3.092000	1.594928	-0.002094	0.000000	1.725337	-0.004584	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.147450	-0.673924	-0.000000	1.101860	4.415532	0.000000	-2.345865
31.000000	3.192000	1.398478	-0.025346	0.000000	1.625070	-0.010313	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.155524	-0.678099	0.000000	1.117233	4.439855	0.000000	-2.299498
31.000000	3.292000	1.187966	-0.055276	0.000000	1.389011	-0.033232	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.126211	-0.679874	0.000000	1.131292	4.463691	0.000000	-2.252878
31.000000	3.392000	0.979367	-0.071989	0.000000	1.137483	-0.056723	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.125207	-0.671689	0.000000	1.144123	4.487038	0.000000	-2.206012
31.000000	3.492000	0.774836	-0.085783	0.000000	0.895122	-0.080214	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.125077	-0.597867	0.000000	1.155807	4.509893	0.000000	-2.158904
31.000000	3.592000	0.627148	-0.098840	0.000000	0.667084	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.091704	-0.207015	0.000000	1.166426	4.532253	0.000000	-2.111559
31.000000	3.692000	0.664643	-0.101935	0.000000	0.533012	-0.118029	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031359	0.007067	0.000000	1.176055	4.554117	0.000000	-2.063982
31.000000	3.792000	0.783208	-0.101764	0.000000	0.605205	-0.106570	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033166	0.000444	-0.000002	1.184769	4.575480	0.000000	-2.016179
31.000000	3.892000	0.902031	-0.101759	0.000000	0.751309	-0.108862	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033341	0.000007	-0.004508	1.192638	4.596343	0.000000	-1.968155
31.000000	3.992000	1.021234	-0.101760	0.000000	0.905435	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000003	-0.007975	1.199728	4.616701	0.000000	-1.919915
31.000000	4.092000	1.141183	-0.101760	0.000000	1.049247	-0.107716	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007917	1.206102	4.636552	0.000000	-1.871465
31.000000	4.192000	1.261772	-0.101760	0.000000	1.189049	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007905	1.211820	4.655896	0.000000	-1.822810
31.000000	4.292000	1.382934	-0.101760	0.000000	1.323121	-0.104851	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007904	1.216937	4.674728	0.000000	-1.773954
31.000000	4.392000	1.504611	-0.101760	0.000000	1.458339	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007904	1.221505	4.693048	0.000000	-1.724904
31.000000	4.492000	1.626746	-0.101760	0.000000	1.590119	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007904	1.225572	4.710854	0.000000	-1.675665
31.000000	4.592000	1.749289	-0.101760	0.000000	1.719035	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.007904	1.229185	4.728143	0.000000	-1.626242
31.000000	4.692000	1.872195	-0.101760	0.000000	1.847377	-0.100268	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007904	1.232385	4.744914	0.000000	-1.576641
31.000000	4.792000	1.995423	-0.101760	0.000000	1.975147	-0.105997	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007904	1.235211	4.761164	0.000000	-1.526867
31.000000	4.892000	2.118934	-0.101760	0.000000	2.101198	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007904	1.237699	4.776892	0.000000	-1.476925
31.000000	4.992000	2.242695	-0.101760	0.000000	2.227248	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007904	1.239883	4.792096	0.000000	-1.426821
31.000000	5.092000	2.366676	-0.101760	0.000000	2.354445	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007904	1.241792	4.806774	0.000000	-1.376561
31.000000	5.192000	2.490848	-0.101760	0.000000	2.480496	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.007833	1.243455	4.820926	0.000000	-1.326150
31.000000	5.292000	2.615188	-0.101760	0.000000	2.604255	-0.100268	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000498	1.244897	4.834548	0.000000	-1.275594
31.000000	5.392000	2.739673	-0.101760	0.000000	2.731451	-0.100268	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000037	1.246143	4.847641	0.000000	-1.224898
31.000000	5.492000	2.864283	-0.101760	0.000000	2.856356	-0.104851	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000002	1.247213	4.860202	0.000000	-1.174067
31.000000	5.592000	2.989000	-0.101760	0.000000	2.981261	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.000000	1.248127	4.872231	0.000000	-1.123108
31.000000	5.692000	3.113809	-0.101760	0.000000	3.107311	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.000000	1.248902	4.883724	0.000000	-1.072025
31.000000	5.792000	3.238697	-0.101760	0.000000	3.233362	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	-0.000000	1.249555	4.894682	0.000000	-1.020825
31.000000	5.892000	3.363650	-0.101760	0.000000	3.357121	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.107226	-0.000000	1.250100	4.905104	0.000000	-0.969513
31.000000	5.992000	3.470360	-0.101760	0.000000	3.482026	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.029927	-0.285815	-0.000000	1.250551	4.914988	0.000000	-0.918095
31.000000	6.092000	3.495845	-0.101760	0.000000	3.572553	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.011187	-0.415987	-0.000000	1.250918	4.924332	0.000000	-0.866576
31.000000	6.192000	3.449652	-0.101760	0.000000	3.572553	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.011697	-0.479555	-0.000000	1.251213	4.933136	0.000000	-0.814962
31.000000	6.292000	3.366560	-0.101760	0.000000	3.499215	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.009767	-0.483864	0.000000	1.251445	4.941401	0.000000	-0.763258
31.000000	6.392000	3.277218	-0.101760	0.000000	3.394363	-0.104851	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.010921	-0.544028	0.000000	1.251623	4.949122	0.000000	-0.711471
31.000000	6.492000	3.155925	-0.101760	0.000000	3.281491	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031278	-0.666916	0.000000	1.251753	4.956301	0.000000	-0.659606
31.000000	6.592000	2.971706	-0.101760	0.000000	3.119344	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033186	-0.701295	0.000000	1.251844	4.962936	0.000000	-0.607668
31.000000	6.692000	2.762665	-0.101760	0.000000	2.912506	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033335	-0.700967	0.000000	1.251901	4.969028	0.000000	-0.555664
31.000000	6.792000	2.553898	-0.101760	0.000000	2.665561	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033352	-0.701260	0.000000	1.251929	4.974574	0.000000	-0.503599
31.000000	6.892000	2.345178	-0.101760	0.000000	2.442108	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.701150	0.000000	1.251933	4.979575	0.000000	-0.451479
31.000000	6.992000	2.136313	-0.101760	0.000000	2.205476	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.705342	-0.000000	1.251916	4.984030	0.000000	-0.399309
31.000000	7.092000	1.926208	-0.101760	0.000000	1.991190	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.696794	-0.000000	1.251884	4.987938	0.000000	-0.347096
31.000000	7.192000	1.724595	-0.101760	0.000000	1.762007	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.558229	-0.000000	1.251838	4.991299	0.000000	-0.294844
31.000000	7.292000	1.590863	-0.101760	0.000000	1.568347	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.423706	-0.000000	1.251781	4.994113	0.000000	-0.242560
31.000000	7.392000	1.530399	-0.101760	0.000000	1.446307	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033459	-0.377634	-0.000000	1.251717	4.996379	0.000000	-0.190249
31.000000	7.492000	1.509483	-0.101760	0.000000	1.411357	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.032972	-0.127819	-0.000000	1.251646	4.998097	0.000000	-0.137918
31.000000	7.592000	1.597931	-0.101760	0.000000	1.427399	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033332	0.002158	-0.000020	1.251571	4.999268	0.000000	-0.085571
31.000000	7.692000	1.724561	-0.101760	0.000000	1.545429	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000348	-0.000018	1.251493	4.999890	0.000000	-0.033215
31.000000	7.792000	1.849816	-0.101760	0.000000	1.708149	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000040	-0.000030	1.251414	4.999963	0.000000	0.019144
31.000000	7.892000	1.974941	-0.101760	0.000000	1.863420	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000004	0.000003	1.251334	4.999489	0.000000	0.071502
31.000000	7.992000	2.100075	-0.101760	0.000000	2.012389	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	0.000000	1.251254	4.998466	0.000000	0.123851
31.000000	8.092000	2.225200	-0.101760	0.000000	2.157348	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	0.000000	1.251176	4.996895	0.000000	0.176187
31.000000	8.192000	2.350318	-0.101760	0.000000	2.295430	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.099713	-0.000000	1.251099	4.994776	0.000000	0.228504
31.000000	8.292000	2.456550	-0.101760	0.000000	2.431221	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.322058	-0.000000	1.251024	4.992109	0.000000	0.280796
31.000000	8.392000	2.465674	-0.101760	0.000000	2.528051	-0.105997	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.436502	-0.000000	1.250952	4.988895	0.000000	0.333057
31.000000	8.492000	2.407089	-0.101760	0.000000	2.514300	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.528651	-0.000000	1.250883	4.985134	0.000000	0.385281
31.000000	8.592000	2.289835	-0.101760	0.000000	2.439243	-0.105997	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.732213	-0.000000	1.250817	4.980826	0.000000	0.437463
