21.000000	18.056000	2.028715	-1.081397	0.000000	2.028432	-1.089766	-0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.460000	0.185940	-0.000000	-0.010590	1.250000	-1.899168	-0.000000	4.625274
21.000000	18.156000	2.028715	-1.004228	0.000000	2.028432	-1.010698	-0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.460000	0.187468	-0.000000	-0.015672	1.250000	-1.947499	-0.000000	4.605133
21.000000	18.256001	2.028715	-0.928757	0.000000	2.028432	-0.936213	-0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.460000	0.212167	-0.000000	-0.018359	1.250000	-1.995616	-0.000000	4.584486
21.000000	18.356001	2.028715	-0.866048	0.000000	2.028432	-0.860583	-0.000000	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.460000	0.252739	-0.000000	-0.017036	1.250000	-2.043514	-0.000000	4.563337
21.000000	18.455999	2.028715	-0.824311	0.000000	2.027286	-0.805579	-0.000000	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	3.460000	0.277577	0.000000	-0.013398	1.250000	-2.091188	-0.000000	4.541688
22.000000	0.088000	0.000000	-0.000002	0.000008	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.088000	-0.017684	0.000000	-0.023955	0.001927	-4.984316	-0.000000	-0.395721
22.000000	0.188000	0.000000	-0.000005	0.000219	0.000161	0.001146	-0.000005	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.188000	-0.021888	-0.000000	-0.022145	0.008470	-4.979899	-0.000000	-0.447894
22.000000	0.288000	0.000000	-0.000007	0.001063	0.000161	0.000573	-0.000046	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.288000	-0.009518	-0.000000	-0.015360	0.018814	-4.974936	-0.000000	-0.500018
22.000000	0.388000	0.000000	-0.000008	0.002927	0.000161	-0.001146	-0.000184	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.388000	-0.000241	-0.000000	-0.016046	0.032201	-4.969427	-0.000000	-0.552087
22.000000	0.488000	0.000000	-0.000010	0.006118	-0.000746	0.000573	0.002098	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.488000	-0.000007	0.000000	-0.028124	0.047973	-4.963373	-0.000000	-0.604095
22.000000	0.588000	0.000000	-0.000011	0.010876	-0.001246	0.000573	0.004254	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.588000	0.000001	0.000000	-0.025751	0.065562	-4.956775	-0.000000	-0.656038
22.000000	0.688000	0.000000	-0.000012	0.017387	-0.000558	-0.000571	0.009114	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.688000	0.000000	0.000000	-0.039950	0.084480	-4.949633	-0.000000	-0.707908
22.000000	0.788000	0.000000	-0.000012	0.025783	0.000212	0.000579	0.015081	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.788000	0.000000	-0.000000	-0.030818	0.104307	-4.941948	-0.000000	-0.759701
22.000000	0.888000	0.000000	-0.000013	0.036158	0.000520	-0.000560	0.020741	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.888000	0.000000	-0.000000	-0.033016	0.124690	-4.933722	-0.000000	-0.811410
22.000000	0.988000	0.000000	-0.000013	0.048568	-0.001311	0.000598	0.030218	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.988000	0.000000	-0.000000	-0.029157	0.145327	-4.924955	-0.000000	-0.863030
22.000000	1.088000	0.000000	-0.000013	0.063040	-0.001943	-0.001675	0.040786	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.088000	0.000000	0.000000	-0.023877	0.165969	-4.915647	-0.000000	-0.914556
22.000000	1.188000	0.000000	-0.000013	0.079575	-0.001413	0.001214	0.052652	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.188000	0.000000	0.000000	-0.023869	0.186408	-4.905801	-0.000000	-0.965982
22.000000	1.288000	0.000000	-0.000013	0.098154	-0.000829	-0.001044	0.066536	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.288000	-0.000000	-0.000000	-0.027812	0.206474	-4.895416	-0.000000	-1.017301
22.000000	1.388000	0.000000	-0.000013	0.118740	-0.000124	0.001862	0.081836	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.388000	-0.000000	-0.000000	-0.027461	0.226029	-4.884495	-0.000000	-1.068509
22.000000	1.488000	0.000000	-0.000013	0.141283	0.000535	0.000196	0.100934	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.488000	-0.000000	-0.000000	-0.025684	0.244967	-4.873038	-0.000000	-1.119600
22.000000	1.588000	0.000000	-0.000013	0.165721	0.002728	0.000256	0.121449	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.588000	-0.000000	0.000000	-0.027612	0.263203	-4.861046	-0.000000	-1.170568
22.000000	1.688000	0.000000	-0.000013	0.191984	0.002586	-0.001389	0.145609	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.688000	-0.000000	0.000000	-0.027313	0.280674	-4.848522	-0.000000	-1.221407
22.000000	1.788000	0.000000	-0.000013	0.219997	0.000955	0.000416	0.171212	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.788000	-0.000000	0.000000	-0.027568	0.297339	-4.835465	-0.000000	-1.272113
22.000000	1.888000	0.000000	-0.000012	0.249678	0.000176	-0.000638	0.195441	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.888000	-0.000000	-0.000000	-0.028380	0.313168	-4.821879	-0.000000	-1.322679
22.000000	1.988000	0.000000	-0.000012	0.280944	0.001439	-0.001105	0.221348	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.988000	0.000000	-0.000000	-0.044052	0.328146	-4.807764	-0.000000	-1.373101
22.000000	2.088000	0.000000	-0.000012	0.313711	0.000700	-0.000995	0.251535	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.088000	0.003409	-0.000000	-0.041061	0.342270	-4.793122	-0.000000	-1.423371
22.000000	2.188000	0.000000	-0.000051	0.347893	0.000075	0.001991	0.281526	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.159686	0.000000	-0.043199	0.355546	-4.777954	-0.000000	-1.473486
22.000000	2.288000	0.000000	-0.038488	0.383405	0.000872	-0.003614	0.313510	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.363032	0.000000	-0.037373	0.367985	-4.762261	-0.000000	-1.523438
22.000000	2.388000	0.000000	-0.173121	0.420163	0.001707	-0.069957	0.343557	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.381466	0.000000	-0.035572	0.379607	-4.746047	-0.000000	-1.573224
22.000000	2.488000	0.000000	-0.330477	0.458086	-0.001730	-0.223377	0.380155	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.379339	-0.000000	-0.039528	0.390437	-4.729312	-0.000000	-1.622838
22.000000	2.588000	0.000000	-0.485755	0.497095	-0.002966	-0.399152	0.414303	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.374183	-0.000000	-0.031223	0.400502	-4.712059	-0.000000	-1.672273
22.000000	2.688000	0.000000	-0.636262	0.537112	0.000541	-0.572640	0.452447	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.291124	-0.000000	-0.015577	0.409833	-4.694289	-0.000000	-1.721525
22.000000	2.788000	0.000000	-0.739244	0.578065	0.001212	-0.729508	0.490114	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.100052	0.000000	-0.015782	0.418462	-4.676004	-0.000000	-1.770588
22.000000	2.888000	0.000000	-0.755943	0.619883	0.001472	-0.827367	0.529175	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.024397	0.000000	-0.015781	0.426424	-4.657207	-0.000000	-1.819457
22.000000	2.988000	0.000000	-0.754895	0.662499	0.001887	-0.818075	0.568785	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.010568	0.000000	-0.015768	0.433754	-4.637898	-0.000000	-1.868127
22.000000	3.088000	0.000000	-0.754875	0.705850	0.000034	-0.799628	0.609630	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000508	-0.000000	-0.019700	0.440486	-4.618082	-0.000000	-1.916591
22.000000	3.188000	0.000000	-0.754883	0.749877	0.001553	-0.794375	0.650508	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000035	-0.000000	-0.016104	0.446658	-4.597758	-0.000000	-1.964846
22.000000	3.288000	0.000000	-0.754882	0.794522	0.001694	-0.788536	0.694415	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000001	-0.000000	-0.015650	0.452302	-4.576931	-0.000000	-2.012885
22.000000	3.388000	0.000000	-0.754882	0.839733	0.000641	-0.779278	0.737163	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.017586	0.457453	-4.555601	-0.000000	-2.060703
22.000000	3.488000	0.000000	-0.754882	0.885462	0.001135	-0.775200	0.779677	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.020237	0.462144	-4.533772	-0.000000	-2.108295
22.000000	3.588000	0.000000	-0.754881	0.931660	0.000470	-0.775131	0.825500	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.026921	0.466408	-4.511446	-0.000000	-2.155656
22.000000	3.688000	0.000000	-0.754881	0.978287	-0.000842	-0.767617	0.873137	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035923	-0.000000	-0.053589	0.470275	-4.488625	-0.000000	-2.202781
22.000000	3.788000	0.000000	-0.757968	1.025301	-0.000885	-0.766419	0.919407	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.233892	-0.000000	-0.060123	0.473775	-4.465312	-0.000000	-2.249664
22.000000	3.888000	0.000000	-0.825424	1.072667	-0.001342	-0.766381	0.965505	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.351272	-0.000000	-0.058629	0.476935	-4.441509	-0.000000	-2.296301
22.000000	3.988000	0.000000	-0.959963	1.120350	-0.001915	-0.860904	1.014820	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.352180	0.008856	-0.054045	0.479783	-4.417219	-0.000000	-2.342685
22.000000	4.088000	0.000000	-1.101319	1.168319	-0.001388	-1.009290	1.062119	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.360715	0.072200	-0.047967	0.482344	-4.392445	-0.000000	-2.388813
22.000000	4.188000	0.001030	-1.245287	1.216545	-0.000146	-1.167429	1.111763	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.363621	0.110565	-0.043507	0.484641	-4.367189	-0.000000	-2.434679
22.000000	4.288000	0.007444	-1.391388	1.265001	0.002466	-1.325581	1.160557	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.363291	0.113529	-0.043341	0.486697	-4.341454	-0.000000	-2.480278
22.000000	4.388000	0.015323	-1.537665	1.313664	0.009463	-1.483759	1.209457	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.363265	0.110773	-0.043333	0.488533	-4.315243	-0.000000	-2.525604
22.000000	4.488000	0.021409	-1.683766	1.362511	0.015516	-1.639638	1.259311	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.361119	0.105377	-0.043333	0.490168	-4.288559	-0.000000	-2.570654
22.000000	4.588000	0.023942	-1.827996	1.411522	0.022716	-1.792671	1.307701	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.321102	0.044109	-0.039125	0.491620	-4.261405	-0.000000	-2.615422
22.000000	4.688000	0.023931	-1.947890	1.460679	0.029089	-1.941700	1.357986	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.164022	0.025657	-0.039894	0.492906	-4.233783	-0.000000	-2.659903
22.000000	4.788000	0.023917	-1.991186	1.509965	0.030789	-2.055190	1.410019	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.041843	0.043942	-0.039432	0.494042	-4.205697	-0.000000	-2.704093
22.000000	4.888000	0.023918	-1.991218	1.559365	0.036446	-2.069577	1.458702	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.031381	0.033537	-0.037315	0.495042	-4.177149	-0.000000	-2.747985
22.000000	4.988000	0.023918	-1.990975	1.608866	0.037544	-2.053595	1.509038	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.019622	0.028418	-0.034561	0.495920	-4.148144	-0.000000	-2.791577
22.000000	5.088000	0.023918	-1.990994	1.658455	0.033268	-2.037620	1.560450	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000844	0.012839	-0.031635	0.496688	-4.118684	-0.000000	-2.834862
22.000000	5.188000	0.023918	-1.990994	1.708121	0.027954	-2.028515	1.611819	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000055	0.000448	-0.027276	0.497357	-4.088772	-0.000000	-2.877837
22.000000	5.288000	0.023918	-1.990994	1.757854	0.021589	-2.024562	1.664294	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000001	0.001892	-0.028570	0.497937	-4.058412	-0.000000	-2.920496
22.000000	5.388000	0.023918	-1.990994	1.807646	0.020523	-2.018902	1.716107	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000687	-0.030694	0.498439	-4.027606	-0.000000	-2.962835
22.000000	5.488000	0.023918	-1.990994	1.857488	0.019237	-2.012102	1.768001	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000423	-0.030822	0.498869	-3.996359	-0.000000	-3.004848
22.000000	5.588000	0.023918	-1.990994	1.907374	0.021612	-2.009321	1.818536	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000373	-0.027503	0.499237	-3.964674	-0.000000	-3.046533
22.000000	5.688000	0.023918	-1.990994	1.957296	0.022033	-2.005955	1.869864	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.001197	-0.027598	0.499549	-3.932554	-0.000000	-3.087883
22.000000	5.788000	0.023918	-1.990994	2.007250	0.022085	-2.004301	1.922800	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000118	-0.027590	0.499812	-3.900003	-0.000000	-3.128894
22.000000	5.888000	0.023918	-1.990993	2.057230	0.023302	-1.999223	1.974868	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.002195	-0.027587	0.500032	-3.867024	-0.000000	-3.169563
22.000000	5.988000	0.023918	-1.990993	2.107232	0.022215	-1.999872	2.026794	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000109	-0.027587	0.500214	-3.833621	-0.000000	-3.209883
22.000000	6.088000	0.023918	-1.990993	2.157253	0.022270	-1.998227	2.078545	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.006416	0.000131	-0.029670	0.500362	-3.799797	-0.000000	-3.249852
22.000000	6.188000	0.023918	-1.991005	2.207289	0.019792	-1.994281	2.132368	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.129870	0.036635	-0.031718	0.500481	-3.765557	-0.000000	-3.289465
22.000000	6.288000	0.023918	-2.011904	2.257336	0.020168	-1.997795	2.183193	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.257705	0.103175	-0.039492	0.500575	-3.730904	-0.000000	-3.328717
22.000000	6.388000	0.032539	-2.093351	2.307394	0.019100	-2.040274	2.235513	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.306129	0.194040	-0.031188	0.500647	-3.695842	-0.000000	-3.367603
22.000000	6.488000	0.082033	-2.207110	2.357458	0.032214	-2.133162	2.287036	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.345699	0.248845	-0.030107	0.500700	-3.660375	-0.000000	-3.406121
22.000000	6.588000	0.163492	-2.343245	2.407527	0.086603	-2.261571	2.341060	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.383393	0.271043	-0.027042	0.500737	-3.624506	-0.000000	-3.444265
22.000000	6.688000	0.259439	-2.500276	2.457601	0.182362	-2.414623	2.392591	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.420593	0.305658	-0.023241	0.500760	-3.588239	-0.000000	-3.482031
22.000000	6.788000	0.371055	-2.677453	2.507677	0.298866	-2.587725	2.443405	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.440186	0.309440	-0.027343	0.500771	-3.551579	-0.000000	-3.519415
22.000000	6.888000	0.487735	-2.866267	2.557754	0.429461	-2.781444	2.497678	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.440489	0.313566	-0.026109	0.500773	-3.514530	-0.000000	-3.556414
22.000000	6.988000	0.604800	-3.054493	2.607831	0.560603	-2.986057	2.547801	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.405379	0.283314	-0.022881	0.500767	-3.477096	-0.000000	-3.593022
22.000000	7.088000	0.705704	-3.221979	2.657908	0.688624	-3.186079	2.601207	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.273768	0.213808	-0.013350	0.500754	-3.439280	-0.000000	-3.629236
22.000000	7.188000	0.771141	-3.320359	2.707983	0.785768	-3.355147	2.654279	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.113719	0.155388	-0.012817	0.500736	-3.401086	-0.000000	-3.665053
22.000000	7.288000	0.800397	-3.338339	2.758057	0.844780	-3.437129	2.706028	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.057877	0.063108	-0.002868	0.500713	-3.362520	-0.000000	-3.700467
22.000000	7.388000	0.801577	-3.337490	2.808128	0.861188	-3.424002	2.756840	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.044189	0.042771	-0.000049	0.500688	-3.323585	-0.000000	-3.735476
22.000000	7.488000	0.801347	-3.337448	2.858197	0.862452	-3.412586	2.808864	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.032517	0.043133	0.000001	0.500660	-3.284286	-0.000000	-3.770075
22.000000	7.588000	0.801358	-3.337456	2.908263	0.853758	-3.398872	2.862125	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.036100	0.043151	0.000001	0.500630	-3.244627	-0.000000	-3.804260
22.000000	7.688000	0.801358	-3.337456	2.958326	0.841389	-3.387451	2.914767	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.034024	0.034174	0.000000	0.500598	-3.204611	-0.000000	-3.838029
22.000000	7.788000	0.801358	-3.337456	3.008386	0.832346	-3.374311	2.964873	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035323	0.023189	-0.000034	0.500567	-3.164245	-0.000000	-3.871377
22.000000	7.888000	0.801358	-3.337456	3.058443	0.827193	-3.361171	3.017031	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035166	0.019867	-0.000031	0.500535	-3.123531	-0.000000	-3.904299
22.000000	7.988000	0.801358	-3.337456	3.108496	0.820433	-3.352605	3.069286	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035158	0.021506	-0.000009	0.500503	-3.082474	-0.000000	-3.936795
22.000000	8.088000	0.801358	-3.337456	3.158547	0.816310	-3.343467	3.120945	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035155	0.018212	-0.000026	0.500472	-3.041080	-0.000000	-3.968858
22.000000	8.188000	0.801358	-3.337456	3.208594	0.808745	-3.340630	3.173919	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035155	0.018747	-0.000000	0.500441	-2.999352	-0.000000	-4.000485
22.000000	8.288000	0.801358	-3.337456	3.258638	0.805753	-3.344668	3.223619	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.037286	0.018891	-0.000029	0.500411	-2.957296	-0.000000	-4.031675
22.000000	8.388000	0.801358	-3.337456	3.308680	0.803232	-3.343543	3.276102	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035740	0.008623	-0.000032	0.500382	-2.914915	-0.000000	-4.062422
22.000000	8.488000	0.801358	-3.337456	3.358718	0.802191	-3.344138	3.329139	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.034949	0.007305	-0.000031	0.500354	-2.872214	-0.000000	-4.092723
22.000000	8.588000	0.801358	-3.337456	3.408753	0.802868	-3.341294	3.380029	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.033762	0.007873	-0.000014	0.500328	-2.829199	-0.000000	-4.122576
22.000000	8.688000	0.801358	-3.337456	3.458786	0.801934	-3.343032	3.430309	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.033234	0.007848	-0.000008	0.500303	-2.785873	-0.000000	-4.151977
22.000000	8.788000	0.801358	-3.337456	3.508816	0.803515	-3.343053	3.480769	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.034250	0.007699	-0.000018	0.500279	-2.742241	-0.000000	-4.180923
22.000000	8.888000	0.801358	-3.337456	3.558845	0.803958	-3.342495	3.532108	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.035100	0.005968	-0.000035	0.500256	-2.698309	-0.000000	-4.209409
22.000000	8.988000	0.801358	-3.337456	3.608870	0.801648	-3.341935	3.583974	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.039720	0.003932	-0.003977	0.500235	-2.654081	-0.000000	-4.237434
22.000000	9.088000	0.801358	-3.337456	3.658894	0.798885	-3.339655	3.636375	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.073143	0.000151	-0.003467	0.500215	-2.609562	-0.000000	-4.264995
22.000000	9.188000	0.801358	-3.337853	3.708915	0.800464	-3.340814	3.687039	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.128998	0.000009	-0.004018	0.500196	-2.564757	-0.000000	-4.292088
22.000000	9.288000	0.801358	-3.355494	3.758935	0.798840	-3.343117	3.737465	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.211591	0.000000	-0.000115	0.500179	-2.519671	-0.000000	-4.318710
22.000000	9.388000	0.801358	-3.415400	3.808953	0.799274	-3.379797	3.789659	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.259911	0.000029	0.000468	0.500163	-2.474308	-0.000000	-4.344859
22.000000	9.488000	0.801358	-3.502921	3.858969	0.799270	-3.450854	3.840165	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.268067	0.000025	-0.000153	0.500148	-2.428674	-0.000000	-4.370531
22.000000	9.588000	0.801358	-3.596743	3.908984	0.798929	-3.547119	3.891605	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.269380	-0.000032	-0.004309	0.500134	-2.382773	-0.000000	-4.395724
22.000000	9.688000	0.801358	-3.689894	3.958997	0.800185	-3.647395	3.940503	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.248080	0.000003	-0.012285	0.500121	-2.336612	-0.000000	-4.420435
22.000000	9.788000	0.801358	-3.770083	4.009009	0.801668	-3.746523	3.992564	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.171340	0.000001	-0.011882	0.500109	-2.290194	-0.000000	-4.444661
22.000000	9.888000	0.801358	-3.811045	4.059021	0.801660	-3.827888	4.044326	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.106182	0.000000	-0.012097	0.500098	-2.243525	-0.000000	-4.468400
22.000000	9.988000	0.801358	-3.817805	4.109030	0.803120	-3.853677	4.096508	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101051	0.000000	-0.011877	0.500088	-2.196609	-0.000000	-4.491649
22.000000	10.088000	0.801358	-3.818821	4.159039	0.804692	-3.844515	4.146861	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.099487	0.000000	-0.013073	0.500079	-2.149453	-0.000000	-4.514405
22.000000	10.188000	0.801358	-3.819043	4.209047	0.804658	-3.842227	4.195441	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.103769	0.000000	-0.011766	0.500070	-2.102062	-0.000000	-4.536666
22.000000	10.288000	0.801358	-3.820349	4.259054	0.803360	-3.839940	4.247212	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101343	0.000000	-0.011829	0.500063	-2.054440	-0.000000	-4.558429
22.000000	10.388000	0.801358	-3.821178	4.309061	0.801727	-3.836505	4.298728	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.099422	-0.000000	-0.011839	0.500056	-2.006592	-0.000000	-4.579693
22.000000	10.488000	0.801358	-3.821322	4.359066	0.801354	-3.835935	4.348460	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101485	-0.000000	-0.011840	0.500049	-1.958524	-0.000000	-4.600454
22.000000	10.588000	0.801358	-3.821791	4.409071	0.801438	-3.832500	4.399079	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.099642	-0.000000	-0.011840	0.500044	-1.910242	-0.000000	-4.620711
22.000000	10.688000	0.801358	-3.821820	4.459075	0.800610	-3.833648	4.449433	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101454	-0.000000	-0.011840	0.500038	-1.861750	-0.000000	-4.640462
22.000000	10.788000	0.801358	-3.822370	4.509079	0.800929	-3.830212	4.501049	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.100139	-0.000000	-0.013917	0.500034	-1.813054	-0.000000	-4.659703
22.000000	10.888000	0.801358	-3.822734	4.559083	0.800675	-3.829641	4.551632	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101498	-0.000000	-0.012490	0.500030	-1.764159	-0.000000	-4.678434
22.000000	10.988000	0.801358	-3.823294	4.609086	0.800083	-3.827350	4.601939	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.101540	-0.000000	-0.015566	0.500026	-1.715071	-0.000000	-4.696651
22.000000	11.088000	0.801358	-3.824003	4.659088	0.800400	-3.828497	4.653883	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.097038	0.000000	-0.013428	0.500022	-1.665795	-0.000000	-4.714354
22.000000	11.188000	0.801358	-3.824059	4.709090	0.800716	-3.830218	4.702492	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.095400	0.000000	-0.015638	0.500019	-1.616336	-0.000000	-4.731539
22.000000	11.288000	0.801358	-3.824052	4.759092	0.800459	-3.827927	4.752344	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.087076	0.000000	-0.015767	0.500017	-1.566700	-0.000000	-4.748205
22.000000	11.388000	0.801358	-3.824052	4.809094	0.801012	-3.829647	4.803054	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.057980	0.000000	-0.015776	0.500014	-1.516891	-0.000000	-4.764351
22.000000	11.488000	0.801358	-3.824052	4.859096	0.801446	-3.826210	4.853476	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.054934	0.000000	-0.020099	0.500012	-1.466917	-0.000000	-4.779974
