23.000000	3.580000	0.000000	-1.560720	0.000002	0.001307	-1.634649	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.433931	-0.025892	-0.000000	-1.165205	-2.244051	-0.000000	4.468135
23.000000	3.680000	0.000000	-1.491754	0.000002	0.002453	-1.563602	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.449670	-0.029233	-0.000000	-1.174949	-2.290718	-0.000000	4.444391
23.000000	3.780000	0.000000	-1.414964	0.000002	0.002453	-1.479950	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.475011	-0.030887	-0.000000	-1.183770	-2.337133	-0.000000	4.420160
23.000000	3.880000	0.000000	-1.327176	0.000002	0.002453	-1.389423	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.478714	-0.031566	0.000000	-1.191736	-2.383291	-0.000000	4.395443
23.000000	3.980000	0.000000	-1.236309	0.000002	0.002453	-1.290874	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.474637	-0.030326	0.000000	-1.198916	-2.429189	-0.000000	4.370245
23.000000	4.080000	0.000000	-1.146732	0.000002	0.002453	-1.188887	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.481017	-0.032392	0.000000	-1.205373	-2.474820	-0.000000	4.344567
23.000000	4.180000	0.000000	-1.056367	0.000002	0.002453	-1.093776	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.476735	-0.033737	-0.000000	-1.211167	-2.520180	-0.000000	4.318413
23.000000	4.280000	0.000000	-0.967789	0.000002	0.002453	-0.993509	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.475790	-0.028913	-0.000000	-1.216353	-2.565263	-0.000000	4.291786
23.000000	4.380000	0.000000	-0.880711	0.000002	0.001307	-0.902409	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.481116	-0.029262	-0.000000	-1.220984	-2.610065	-0.000000	4.264688
23.000000	4.480000	0.000000	-0.792079	0.000002	0.001307	-0.809589	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.474075	-0.029293	0.000000	-1.225109	-2.654581	-0.000000	4.237122
23.000000	4.580000	0.000000	-0.705241	0.000002	0.001307	-0.719635	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.480482	-0.030303	0.000000	-1.228774	-2.698805	-0.000000	4.209091
23.000000	4.680000	0.000000	-0.617997	0.000002	0.001307	-0.632545	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.460307	-0.028682	0.000000	-1.232022	-2.742734	-0.000000	4.180599
23.000000	4.780000	0.000000	-0.541845	0.000002	0.000161	-0.539726	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.423467	-0.026991	-0.000000	-1.234891	-2.786362	-0.000000	4.151649
23.000000	4.880000	0.000000	-0.484717	0.000002	0.000161	-0.471544	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.411083	-0.025247	-0.000000	-1.237417	-2.829684	-0.000000	4.122243
23.000000	4.980000	0.000000	-0.435590	0.000002	-0.000984	-0.418259	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.409774	-0.025815	-0.000000	-1.239636	-2.872697	-0.000000	4.092385
23.000000	5.080000	0.000000	-0.387495	0.000002	-0.000984	-0.374714	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.409913	-0.025738	0.000000	-1.241576	-2.915394	-0.000000	4.062078
23.000000	5.180000	0.000000	-0.339373	0.000002	-0.000984	-0.327732	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.409586	-0.027310	0.000000	-1.243267	-2.957771	-0.000000	4.031326
23.000000	5.280000	0.000000	-0.291506	0.000002	-0.001557	-0.280749	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.411014	-0.026786	0.000000	-1.244735	-2.999824	-0.000000	4.000132
23.000000	5.380000	0.000000	-0.243569	0.000002	-0.001557	-0.236059	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.409737	-0.025458	-0.000000	-1.246003	-3.041548	-0.000000	3.968499
23.000000	5.480000	0.000000	-0.195828	0.000002	-0.001557	-0.190222	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.411802	-0.026075	-0.000000	-1.247093	-3.082938	-0.000000	3.936431
23.000000	5.580000	0.000000	-0.147589	0.000002	-0.001557	-0.140948	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.409502	-0.025143	-0.000000	-1.248025	-3.123991	-0.000000	3.903931
23.000000	5.680000	0.000000	-0.101567	0.000002	-0.001557	-0.099122	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.347814	-0.009120	0.000000	-1.248816	-3.164701	-0.000000	3.871004
23.000000	5.780000	0.000000	-0.091181	0.000002	-0.001557	-0.056150	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.147847	-0.000453	0.000000	-1.249483	-3.205064	-0.000000	3.837651
23.000000	5.880000	0.000000	-0.176973	0.000002	-0.003849	-0.064744	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.038138	-0.000032	0.000000	-1.250040	-3.245075	-0.000000	3.803878
23.000000	5.980000	0.000000	-0.302802	0.000002	-0.004995	-0.163866	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.028476	-0.000001	-0.000000	-1.250501	-3.284730	-0.000000	3.769688
23.000000	6.080000	0.000000	-0.428015	0.000002	-0.004995	-0.320856	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.026593	0.000000	-0.000000	-1.250878	-3.324026	-0.000000	3.735084
23.000000	6.180000	0.000000	-0.553084	0.000002	-0.004995	-0.468679	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.031757	0.000000	-0.000000	-1.251181	-3.362956	-0.000000	3.700071
23.000000	6.280000	0.000000	-0.678201	0.000002	-0.003849	-0.608481	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.029449	0.000000	0.000000	-1.251420	-3.401518	-0.000000	3.664652
23.000000	6.380000	0.000000	-0.803342	0.000002	-0.002703	-0.744272	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.031584	0.000000	0.000000	-1.251604	-3.439707	-0.000000	3.628831
23.000000	6.480000	0.000000	-0.928502	0.000002	-0.002703	-0.882928	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.078659	0.000000	0.000000	-1.251740	-3.477519	-0.000000	3.592612
23.000000	6.580000	0.000000	-1.050002	0.000002	-0.001557	-1.019865	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.201729	-0.016253	-0.000000	-1.251835	-3.514949	-0.000000	3.555999
23.000000	6.680000	0.000000	-1.123887	0.000002	-0.001557	-1.143051	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.282018	-0.038535	-0.000000	-1.251896	-3.551994	-0.000000	3.518996
23.000000	6.780000	0.000000	-1.151780	0.000002	-0.000984	-1.210087	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.289754	-0.045254	-0.000000	-1.251927	-3.588650	-0.000000	3.481608
23.000000	6.880000	0.000000	-1.169241	0.000002	-0.000984	-1.221546	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329578	-0.046849	0.000000	-1.251933	-3.624912	-0.000000	3.443837
23.000000	6.980000	0.000000	-1.168126	0.000002	0.000161	-1.226130	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.352967	-0.048950	0.000000	-1.251919	-3.660776	-0.000000	3.405689
23.000000	7.080000	0.000000	-1.153516	0.000002	0.000161	-1.204930	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.356973	-0.049199	-0.000000	-1.251888	-3.696239	-0.000000	3.367168
23.000000	7.180000	0.000000	-1.136201	0.000002	0.001307	-1.183731	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.362187	-0.050663	-0.000000	-1.251844	-3.731296	-0.000000	3.328277
23.000000	7.280000	0.000000	-1.115039	0.000002	0.002453	-1.163677	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.391848	-0.048800	-0.000000	-1.251788	-3.765945	-0.000000	3.289021
23.000000	7.380000	0.000000	-1.079274	0.000002	0.002453	-1.138467	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.415540	-0.050862	0.000000	-1.251725	-3.800180	-0.000000	3.249405
23.000000	7.480000	0.000000	-1.029789	0.000002	0.002453	-1.088620	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.417648	-0.050776	0.000000	-1.251655	-3.833999	-0.000000	3.209432
23.000000	7.580000	0.000000	-0.978070	0.000002	0.003026	-1.022157	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.419568	-0.050777	0.000000	-1.251580	-3.867397	-0.000000	3.169107
23.000000	7.680000	0.000000	-0.925503	0.000002	0.003026	-0.963715	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.420870	-0.050779	-0.000000	-1.251503	-3.900371	-0.000000	3.128435
23.000000	7.780000	0.000000	-0.871405	0.000002	0.003026	-0.902409	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.432235	-0.054453	-0.000000	-1.251423	-3.932918	-0.000000	3.087419
23.000000	7.880000	0.000000	-0.812085	0.000002	0.003026	-0.841102	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.442697	-0.050561	-0.000000	-1.251343	-3.965033	-0.000000	3.046065
23.000000	7.980000	0.000000	-0.747417	0.000002	0.003026	-0.773493	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.447444	-0.050749	0.000000	-1.251264	-3.996713	-0.000000	3.004377
23.000000	8.080000	0.000000	-0.679988	0.000002	0.003026	-0.703019	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.447060	-0.050776	0.000000	-1.251185	-4.027956	-0.000000	2.962360
23.000000	8.180000	0.000000	-0.612277	0.000002	0.002453	-0.629681	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.448521	-0.050780	0.000000	-1.251108	-4.058756	-0.000000	2.920017
23.000000	8.280000	0.000000	-0.544350	0.000002	0.002453	-0.559207	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.442677	-0.059830	-0.000000	-1.251033	-4.089111	-0.000000	2.877355
23.000000	8.380000	0.000000	-0.477962	0.000002	0.002453	-0.488733	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.447345	-0.051079	-0.000000	-1.250961	-4.119018	-0.000000	2.834377
23.000000	8.480000	0.000000	-0.410047	0.000002	0.002453	-0.421124	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.446949	-0.050786	-0.000000	-1.250891	-4.148473	-0.000000	2.791088
23.000000	8.580000	0.000000	-0.342742	0.000002	0.002453	-0.350650	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.434747	-0.033902	0.000000	-1.250825	-4.177473	-0.000000	2.747493
23.000000	8.680000	0.000000	-0.281082	0.000002	0.001307	-0.283614	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.428858	-0.015571	0.000000	-1.250762	-4.206015	-0.000000	2.703597
23.000000	8.780000	0.000000	-0.223314	0.000002	0.001307	-0.224599	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.423959	-0.012916	0.000000	-1.250702	-4.234096	-0.000000	2.659404
23.000000	8.880000	0.000000	-0.170312	0.000002	0.000161	-0.169023	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.371785	0.000159	-0.000000	-1.250645	-4.261713	-0.000000	2.614920
23.000000	8.980000	0.000000	-0.140405	0.000002	0.000161	-0.123186	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.358904	0.000040	-0.000000	-1.250591	-4.288862	-0.000000	2.570149
23.000000	9.080000	0.000000	-0.121898	0.000002	-0.001557	-0.097976	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.358040	0.000005	-0.000000	-1.250541	-4.315541	-0.000000	2.525096
23.000000	9.180000	0.000000	-0.103419	0.000002	-0.001557	-0.076203	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.358651	0.000001	0.000000	-1.250494	-4.341746	-0.000000	2.479766
23.000000	9.280000	0.000000	-0.084742	0.000002	-0.001557	-0.055004	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.352940	0.000000	0.000000	-1.250450	-4.367476	-0.000000	2.434164
23.000000	9.380000	0.000000	-0.070152	0.000002	-0.001557	-0.041826	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.308216	0.000000	0.000000	-1.250410	-4.392726	-0.000000	2.388295
23.000000	9.480000	0.000000	-0.080735	0.000002	-0.002703	-0.044118	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.181527	0.000000	-0.000000	-1.250372	-4.417495	-0.000000	2.342165
23.000000	9.580000	0.000000	-0.153255	0.000002	-0.002703	-0.075057	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.124294	-0.000000	-0.000000	-1.250337	-4.441780	-0.000000	2.295777
23.000000	9.680000	0.000000	-0.262682	0.000002	-0.003849	-0.164439	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.121192	-0.000000	-0.000000	-1.250304	-4.465577	-0.000000	2.249138
23.000000	9.780000	0.000000	-0.375564	0.000002	-0.004995	-0.292208	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.125848	-0.000000	0.000000	-1.250274	-4.488884	-0.000000	2.202252
23.000000	9.880000	0.000000	-0.486605	0.000002	-0.003849	-0.423416	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.137434	-0.000000	0.000000	-1.250247	-4.511700	-0.000000	2.155125
23.000000	9.980000	0.000000	-0.591808	0.000002	-0.003849	-0.545456	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.153021	-0.005361	-0.000000	-1.250221	-4.534020	-0.000000	2.107761
23.000000	10.080000	0.000000	-0.684478	0.000002	-0.002703	-0.658329	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.239820	-0.029401	-0.000000	-1.250198	-4.555844	-0.000000	2.060166
23.000000	10.180000	0.000000	-0.735799	0.000002	-0.001557	-0.751148	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.290590	-0.031067	-0.000000	-1.250177	-4.577168	-0.000000	2.012346
23.000000	10.280000	0.000000	-0.756725	0.000002	-0.001557	-0.794119	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.293872	-0.035709	0.000000	-1.250158	-4.597990	-0.000000	1.964304
23.000000	10.380000	0.000000	-0.774160	0.000002	-0.000984	-0.803860	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.303343	-0.048141	0.000000	-1.250140	-4.618308	-0.000000	1.916047
23.000000	10.480000	0.000000	-0.787061	0.000002	-0.000984	-0.815319	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.309650	-0.050801	0.000000	-1.250124	-4.638119	-0.000000	1.867580
23.000000	10.580000	0.000000	-0.795199	0.000002	-0.000984	-0.818757	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.317354	-0.050785	-0.000000	-1.250110	-4.657421	-0.000000	1.818908
23.000000	10.680000	0.000000	-0.799769	0.000002	-0.000984	-0.823913	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.322913	-0.050779	-0.000000	-1.250097	-4.676213	-0.000000	1.770037
23.000000	10.780000	0.000000	-0.801062	0.000002	0.000161	-0.822767	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.323458	-0.050779	-0.000000	-1.250085	-4.694492	-0.000000	1.720972
23.000000	10.880000	0.000000	-0.801626	0.000002	0.000161	-0.818757	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329949	-0.059740	0.000000	-1.250075	-4.712256	-0.000000	1.671718
23.000000	10.980000	0.000000	-0.799098	0.000002	0.000161	-0.815892	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.339668	-0.061661	0.000000	-1.250065	-4.729504	-0.000000	1.622280
23.000000	11.080000	0.000000	-0.791950	0.000002	0.001307	-0.809589	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.340569	-0.061877	0.000000	-1.250057	-4.746233	-0.000000	1.572665
23.000000	11.180000	0.000000	-0.782712	0.000002	0.001307	-0.795838	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.349618	-0.066723	-0.000000	-1.250049	-4.762441	-0.000000	1.522877
23.000000	11.280000	0.000000	-0.769414	0.000002	0.001307	-0.786671	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.350882	-0.068457	-0.000000	-1.250042	-4.778127	-0.000000	1.472923
23.000000	11.380000	0.000000	-0.754704	0.000002	0.001307	-0.767191	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.358897	-0.070145	-0.000000	-1.250036	-4.793289	-0.000000	1.422806
23.000000	11.480000	0.000000	-0.735870	0.000002	0.001307	-0.750575	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.373431	-0.068313	0.000000	-1.250031	-4.807926	-0.000000	1.372534
23.000000	11.580000	0.000000	-0.709625	0.000002	0.001307	-0.728802	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.380817	-0.069567	0.000000	-1.250026	-4.822035	-0.000000	1.322111
23.000000	11.680000	0.000000	-0.677730	0.000002	0.002453	-0.704738	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.406085	-0.070258	0.000000	-1.250022	-4.835616	-0.000000	1.271543
23.000000	11.780000	0.000000	-0.634372	0.000002	0.002453	-0.676090	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.413921	-0.070814	-0.000000	-1.250018	-4.848666	-0.000000	1.220836
23.000000	11.880000	0.000000	-0.584831	0.000002	0.002453	-0.615357	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.416432	-0.071760	-0.000000	-1.250015	-4.861184	-0.000000	1.169995
23.000000	11.980000	0.000000	-0.533666	0.000002	0.002453	-0.559780	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.416297	-0.070654	-0.000000	-1.250012	-4.873169	-0.000000	1.119026
23.000000	12.080000	0.000000	-0.482940	0.000002	0.002453	-0.505922	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.414937	-0.072417	0.000000	-1.250009	-4.884621	-0.000000	1.067933
23.000000	12.180000	0.000000	-0.432559	0.000002	0.002453	-0.448626	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.416766	-0.070284	0.000000	-1.250007	-4.895536	-0.000000	1.016724
23.000000	12.280000	0.000000	-0.381619	0.000002	0.002453	-0.390757	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.418045	-0.070945	0.000000	-1.250005	-4.905914	-0.000000	0.965403
23.000000	12.380000	0.000000	-0.330628	0.000002	0.002453	-0.340910	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.419479	-0.071283	-0.000000	-1.250004	-4.915755	-0.000000	0.913977
23.000000	12.480000	0.000000	-0.278414	0.000002	0.002453	-0.288198	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.419544	-0.070529	-0.000000	-1.250003	-4.925056	-0.000000	0.862450
23.000000	12.580000	0.000000	-0.226043	0.000002	0.002453	-0.232048	-0.000003	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.417485	-0.071048	-0.000000	-1.250001	-4.933818	-0.000000	0.810829
23.000000	12.680000	0.000000	-0.174526	0.000002	0.001307	-0.180482	-0.000003	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.417600	-0.070511	0.000000	-1.250000	-4.942038	-0.000000	0.759118
23.000000	12.780000	0.000000	-0.123083	0.000002	0.001307	-0.127770	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.417611	-0.071444	0.000000	-1.250000	-4.949717	-0.000000	0.707325
23.000000	12.880000	0.000000	-0.071631	0.000002	0.001307	-0.073912	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.417971	-0.071182	0.000000	-1.249999	-4.956852	-0.000000	0.655454
23.000000	12.980000	0.000000	-0.019795	0.000002	0.000161	-0.022345	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.419514	-0.070365	-0.000000	-1.249998	-4.963444	-0.000000	0.603510
23.000000	13.080000	0.000000	0.032530	0.000002	0.000161	0.025210	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.418158	-0.070314	-0.000000	-1.249998	-4.969491	-0.000000	0.551501
23.000000	13.180000	0.000000	0.084123	0.000002	0.000161	0.084225	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.411318	-0.072114	-0.000000	-1.249998	-4.974994	-0.000000	0.499432
23.000000	13.280000	0.000000	0.133088	0.000002	-0.000984	0.127197	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.410310	-0.070295	0.000000	-1.249997	-4.979951	-0.000000	0.447307
23.000000	13.380000	0.000000	0.180332	0.000002	-0.000984	0.179909	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.405544	-0.068522	0.000000	-1.249997	-4.984363	-0.000000	0.395134
23.000000	13.480000	0.000000	0.225399	0.000002	-0.000984	0.225172	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.403698	-0.068233	-0.000000	-1.249997	-4.988227	-0.000000	0.342917
23.000000	13.580000	0.000000	0.269457	0.000002	-0.000984	0.269290	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.405751	-0.065906	-0.000000	-1.249997	-4.991544	-0.000000	0.290662
23.000000	13.680000	0.000000	0.314018	0.000002	-0.001557	0.315700	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.404795	-0.060587	-0.000000	-1.249997	-4.994315	-0.000000	0.238376
23.000000	13.780000	0.000000	0.358225	0.000002	-0.001557	0.358099	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.401859	-0.061312	0.000000	-1.249997	-4.996537	-0.000000	0.186064
23.000000	13.880000	0.000000	0.400870	0.000002	-0.001557	0.402216	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.397660	-0.064346	0.000000	-1.249997	-4.998211	-0.000000	0.133731
23.000000	13.980000	0.000000	0.442195	0.000002	-0.001557	0.444615	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.397930	-0.066806	0.000000	-1.249997	-4.999338	-0.000000	0.081383
23.000000	14.080000	0.000000	0.483516	0.000002	-0.001557	0.483003	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.402620	-0.063353	-0.000000	-1.249997	-4.999916	-0.000000	0.029027
23.000000	14.180000	0.000000	0.526593	0.000002	-0.001557	0.526548	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.405806	-0.063980	-0.000000	-1.249997	-4.999946	-0.000000	-0.023333
23.000000	14.280000	0.000000	0.570864	0.000002	-0.001557	0.564936	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.397429	-0.054812	-0.000000	-1.249997	-4.999427	-0.000000	-0.075690
23.000000	14.380000	0.000000	0.611867	0.000002	-0.001557	0.615930	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.398168	-0.060807	0.000000	-1.249997	-4.998360	-0.000000	-0.128039
23.000000	14.480000	0.000000	0.652640	0.000002	-0.001557	0.649161	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.373319	-0.052459	0.000000	-1.249998	-4.996746	-0.000000	-0.180373
23.000000	14.580000	0.000000	0.674313	0.000002	-0.000984	0.693279	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.231940	-0.028167	0.000000	-1.249998	-4.994583	-0.000000	-0.232688
23.000000	14.680000	0.000000	0.624914	0.000002	-0.001557	0.709322	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.139985	-0.028463	-0.000000	-1.249998	-4.991872	-0.000000	-0.284978
23.000000	14.780000	0.000000	0.525465	0.000002	-0.002703	0.639421	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.134933	-0.027165	-0.000000	-1.249998	-4.988614	-0.000000	-0.337236
23.000000	14.880000	0.000000	0.420947	0.000002	-0.002703	0.523110	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.141708	-0.027732	-0.000000	-1.249998	-4.984809	-0.000000	-0.389457
23.000000	14.980000	0.000000	0.319689	0.000002	-0.002703	0.395341	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.180219	-0.030531	0.000000	-1.249998	-4.980458	-0.000000	-0.441636
