35.000000	11.536000	1.000931	-0.000000	0.000000	0.952417	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011788	0.378365	0.000000	-1.250028	-2.841759	-0.000000	4.113928
35.000000	11.636000	1.030797	-0.000000	0.000000	0.987368	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011779	0.378393	0.000000	-1.250023	-2.884684	-0.000000	4.083944
35.000000	11.736000	1.060463	-0.000000	0.000000	1.024037	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011779	0.378400	0.000000	-1.250019	-2.927292	-0.000000	4.053513
35.000000	11.836000	1.090126	-0.000000	0.000000	1.062425	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011804	0.378401	0.000000	-1.250016	-2.969579	-0.000000	4.022636
35.000000	11.936000	1.119792	-0.000000	0.000000	1.098522	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.015865	0.378402	0.000000	-1.250013	-3.011540	-0.000000	3.991319
35.000000	12.036000	1.149457	-0.000000	0.000000	1.134045	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.016221	0.377681	0.000000	-1.250010	-3.053171	-0.000000	3.959564
35.000000	12.136000	1.177985	-0.000000	0.000000	1.170141	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025035	0.377649	0.000000	-1.250008	-3.094467	-0.000000	3.927375
35.000000	12.236000	1.205418	-0.000000	0.000000	1.199362	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025476	0.371132	0.000000	-1.250006	-3.135424	-0.000000	3.894755
35.000000	12.336000	1.230783	-0.000000	0.000000	1.228010	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.027686	0.362318	0.000000	-1.250005	-3.176038	-0.000000	3.861708
35.000000	12.436000	1.251391	-0.000000	0.000000	1.254366	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.031022	0.335125	0.000000	-1.250003	-3.216302	-0.000000	3.828237
35.000000	12.536000	1.258249	-0.000000	0.000000	1.272128	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025365	0.313728	0.000000	-1.250002	-3.256214	-0.000000	3.794347
35.000000	12.636000	1.252803	-0.000000	0.000000	1.274420	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025497	0.314469	0.000000	-1.250001	-3.295769	-0.000000	3.760040
35.000000	12.736000	1.246425	-0.000000	0.000000	1.272128	0.000000	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025510	0.315662	0.000000	-1.250000	-3.334963	-0.000000	3.725322
35.000000	12.836000	1.240543	-0.000000	0.000000	1.267544	-0.001719	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.025511	0.311366	0.000000	-1.249999	-3.373791	-0.000000	3.690194
35.000000	12.936000	1.234038	-0.000000	0.000000	1.258377	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.021253	0.315813	0.000000	-1.249999	-3.412249	-0.000000	3.654662
35.000000	13.036000	1.228727	-0.000000	0.000000	1.247491	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.017040	0.316921	0.000000	-1.249998	-3.450333	-0.000000	3.618730
35.000000	13.136000	1.224359	-0.000000	0.000000	1.237177	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009347	0.325705	0.000000	-1.249998	-3.488038	-0.000000	3.582400
35.000000	13.236000	1.223911	-0.000000	0.000000	1.229156	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.008922	0.331718	0.000000	-1.249997	-3.525361	-0.000000	3.545678
35.000000	13.336000	1.227750	-0.000000	0.000000	1.227437	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.007901	0.347392	0.000000	-1.249997	-3.562297	-0.000000	3.508566
35.000000	13.436000	1.238820	-0.000000	0.000000	1.227437	-0.000000	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.010889	0.348684	0.000000	-1.249997	-3.598843	-0.000000	3.471071
35.000000	13.536000	1.251772	-0.000000	0.000000	1.232021	0.000573	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.018682	0.340577	0.000000	-1.249997	-3.634994	-0.000000	3.433194
35.000000	13.636000	1.260856	-0.000000	0.000000	1.242334	-0.001146	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.021451	0.324527	0.000000	-1.249997	-3.670746	-0.000000	3.394941
35.000000	13.736000	1.260414	-0.000000	0.000000	1.250355	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019747	0.300525	0.000000	-1.249997	-3.706096	-0.000000	3.356315
35.000000	13.836000	1.248375	-0.000000	0.000000	1.252074	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.020484	0.295947	0.000000	-1.249997	-3.741039	-0.000000	3.317322
35.000000	13.936000	1.233452	-0.000000	0.000000	1.250355	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019468	0.299728	0.000000	-1.249997	-3.775573	-0.000000	3.277965
35.000000	14.036000	1.218509	-0.000000	0.000000	1.240042	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019605	0.299498	0.000000	-1.249997	-3.809692	-0.000000	3.238248
35.000000	14.136000	1.203435	-0.000000	0.000000	1.225145	0.000573	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.018014	0.295889	0.000000	-1.249997	-3.843393	-0.000000	3.198176
35.000000	14.236000	1.188128	-0.000000	0.000000	1.206238	0.000000	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.015496	0.301002	0.000000	-1.249997	-3.876673	-0.000000	3.157753
35.000000	14.336000	1.175070	-0.000000	0.000000	1.186184	0.001146	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011585	0.308350	0.000000	-1.249997	-3.909528	-0.000000	3.116985
35.000000	14.436000	1.165114	-0.000000	0.000000	1.172433	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011755	0.313452	0.000000	-1.249997	-3.941954	-0.000000	3.075874
35.000000	14.536000	1.161134	-0.000000	0.000000	1.159255	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.018872	0.354292	0.000000	-1.249998	-3.973947	-0.000000	3.034426
35.000000	14.636000	1.175677	-0.000000	0.000000	1.155244	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.018667	0.368516	0.000000	-1.249998	-4.005506	-0.000000	2.992646
35.000000	14.736000	1.198591	-0.000000	0.000000	1.163266	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019658	0.362761	0.000000	-1.249998	-4.036624	-0.000000	2.950536
35.000000	14.836000	1.219977	-0.000000	0.000000	1.184465	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019627	0.353298	0.000000	-1.249998	-4.067300	-0.000000	2.908104
35.000000	14.936000	1.235006	-0.000000	0.000000	1.211394	0.001146	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.017422	0.318377	0.000000	-1.249998	-4.097530	-0.000000	2.865353
35.000000	15.036000	1.233853	-0.000000	0.000000	1.228010	0.001146	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.013919	0.316844	0.000000	-1.249998	-4.127311	-0.000000	2.822287
35.000000	15.136000	1.228741	-0.000000	0.000000	1.229156	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.014683	0.311512	0.000000	-1.249998	-4.156639	-0.000000	2.778912
35.000000	15.236000	1.221532	-0.000000	0.000000	1.229156	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.012036	0.311728	0.000000	-1.249999	-4.185511	-0.000000	2.735232
35.000000	15.336000	1.214151	-0.000000	0.000000	1.228010	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.011797	0.311749	0.000000	-1.249999	-4.213924	-0.000000	2.691253
35.000000	15.436000	1.206930	-0.000000	0.000000	1.224572	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.008625	0.320890	0.000000	-1.249999	-4.241876	-0.000000	2.646978
35.000000	15.536000	1.205472	-0.000000	0.000000	1.217124	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.019769	0.368659	0.000000	-1.249999	-4.269361	-0.000000	2.602413
35.000000	15.636000	1.229930	-0.000000	0.000000	1.216551	0.000573	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.030718	0.424860	0.000000	-1.249999	-4.296380	-0.000000	2.557562
35.000000	15.736000	1.282835	-0.000000	0.000000	1.235458	-0.001146	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.032737	0.426431	0.000000	-1.249999	-4.322926	-0.000000	2.512431
35.000000	15.836000	1.339037	-0.000000	0.000000	1.293327	0.002292	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.031574	0.417541	0.000000	-1.249999	-4.348999	-0.000000	2.467025
35.000000	15.936000	1.386042	-0.000000	0.000000	1.363228	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.006569	0.277184	0.000000	-1.249999	-4.374594	-0.000000	2.421348
35.000000	16.035999	1.368315	-0.000000	0.000000	1.403335	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.000373	0.208571	0.000000	-1.249999	-4.399710	-0.000000	2.375405
35.000000	16.136000	1.305188	-0.000000	0.000000	1.377552	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.000031	0.194111	0.000000	-1.249999	-4.424344	-0.000000	2.329202
35.000000	16.236000	1.233688	-0.000000	0.000000	1.308224	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.000002	0.190418	0.000000	-1.249999	-4.448492	-0.000000	2.282743
35.000000	16.336000	1.159395	-0.000000	0.000000	1.221135	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.000000	0.219326	0.000000	-1.249999	-4.472153	-0.000000	2.236035
35.000000	16.436001	1.099342	-0.000000	0.000000	1.133472	0.002865	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	0.000000	0.250219	0.000000	-1.250000	-4.495323	-0.000000	2.189081
35.000000	16.535999	1.056239	-0.000000	0.000000	1.067009	0.000000	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	0.000000	0.257414	0.000000	-1.250000	-4.518000	-0.000000	2.141886
35.000000	16.636000	1.019723	-0.000000	0.000000	1.021172	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.000535	0.291069	0.000000	-1.250000	-4.540182	-0.000000	2.094458
35.000000	16.736000	1.001351	-0.000000	0.000000	0.986222	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.008969	0.337416	0.000000	-1.250000	-4.561865	-0.000000	2.046799
35.000000	16.836000	1.005765	-0.000000	0.000000	0.978200	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009811	0.341022	0.000000	-1.250000	-4.583049	-0.000000	1.998916
35.000000	16.936001	1.014971	-0.000000	0.000000	0.981065	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009861	0.341131	0.000000	-1.250000	-4.603730	-0.000000	1.950814
35.000000	17.035999	1.023947	-0.000000	0.000000	0.990233	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.010268	0.341061	0.000000	-1.250000	-4.623906	-0.000000	1.902497
35.000000	17.136000	1.032649	-0.000000	0.000000	1.000546	0.001146	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009873	0.341532	0.000000	-1.250000	-4.643575	-0.000000	1.853972
35.000000	17.236000	1.041545	-0.000000	0.000000	1.015443	-0.001719	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.010679	0.340910	0.000000	-1.250000	-4.662735	-0.000000	1.805244
35.000000	17.336000	1.050591	-0.000000	0.000000	1.030340	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009562	0.341116	0.000000	-1.250000	-4.681383	-0.000000	1.756318
35.000000	17.436001	1.059652	-0.000000	0.000000	1.045236	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.492000	-0.009818	0.342300	0.000000	-1.250000	-4.699518	-0.000000	1.707199
36.000000	0.036000	0.000015	-0.000000	0.000000	0.001307	0.003438	-0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.036000	-0.003210	0.000019	0.000000	0.000310	-4.093588	-0.000000	-2.870982
36.000000	0.136000	0.000071	-0.000000	0.000058	0.000161	-0.001719	-0.000001	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.136000	-0.002038	0.000001	0.000000	0.004541	-4.063299	-0.000000	-2.913692
36.000000	0.236000	0.000120	-0.000000	0.000519	0.000161	0.000573	-0.000017	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.236000	-0.001987	0.000000	0.000000	0.013010	-4.032565	-0.000000	-2.956082
36.000000	0.336000	0.000164	-0.000000	0.001810	0.000161	0.002292	-0.000095	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.336000	-0.001984	0.000000	0.000000	0.024903	-4.001388	-0.000000	-2.998148
36.000000	0.436000	0.000204	-0.000000	0.004277	-0.001231	-0.001719	0.000698	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.436000	-0.001984	-0.000000	0.000000	0.039511	-3.969773	-0.000000	-3.039885
36.000000	0.536000	0.000240	-0.000000	0.008194	-0.003580	0.002292	0.002467	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.536000	-0.001984	0.000006	0.000000	0.056221	-3.937722	-0.000000	-3.081289
36.000000	0.636000	0.000273	-0.000000	0.013773	-0.003200	0.000574	0.006389	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.636000	-0.001984	0.000001	0.000000	0.074504	-3.905240	-0.000000	-3.122355
36.000000	0.736000	0.000303	-0.000000	0.021175	0.001031	-0.000570	0.010590	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.736000	-0.001984	0.000000	0.000000	0.093907	-3.872329	-0.000000	-3.163079
36.000000	0.836000	0.000330	-0.000000	0.030512	0.000300	0.002874	0.018860	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.836000	-0.001984	0.000000	0.000000	0.114041	-3.838994	-0.000000	-3.203456
36.000000	0.936000	0.000354	-0.000000	0.041858	-0.000096	-0.001701	0.025153	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.936000	-0.001984	0.000000	0.000000	0.134581	-3.805237	-0.000000	-3.243481
36.000000	1.036000	0.000376	-0.000000	0.055256	-0.001791	0.000606	0.035944	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.036000	-0.001971	-0.000000	0.000000	0.155249	-3.771064	-0.000000	-3.283151
36.000000	1.136000	0.000395	-0.000000	0.070720	-0.000259	0.001198	0.047417	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.136000	-0.000610	-0.000000	0.000000	0.175817	-3.736476	-0.000000	-3.322461
36.000000	1.236000	0.000412	-0.000000	0.088240	-0.001036	0.001224	0.059525	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.236000	-0.001837	-0.000000	0.000000	0.196095	-3.701479	-0.000000	-3.361406
36.000000	1.336000	0.000428	-0.000000	0.107788	0.001499	-0.002751	0.074128	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.336000	-0.001719	-0.000000	0.000000	0.215931	-3.666076	-0.000000	-3.399983
36.000000	1.436000	0.000442	-0.000000	0.129320	-0.000097	0.002451	0.092252	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.436000	-0.001949	0.000008	0.000000	0.235202	-3.630271	-0.000000	-3.438187
36.000000	1.536000	0.000454	-0.000000	0.152781	0.000713	0.000787	0.111682	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.536000	-0.001979	-0.000002	0.000000	0.253812	-3.594069	-0.000000	-3.476014
36.000000	1.636000	0.000464	-0.000000	0.178104	0.001759	-0.001440	0.133823	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.636000	-0.001983	-0.000000	0.000000	0.271687	-3.557471	-0.000000	-3.513459
36.000000	1.736000	0.000474	-0.000000	0.205217	0.002708	0.002642	0.156421	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.736000	-0.001984	-0.000000	0.000000	0.288776	-3.520484	-0.000000	-3.550520
36.000000	1.836000	0.000482	-0.000000	0.234040	-0.000375	-0.000134	0.181481	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.836000	-0.001984	-0.000000	0.000000	0.305042	-3.483111	-0.000000	-3.587191
36.000000	1.936000	0.000489	-0.000000	0.264493	0.000134	-0.000043	0.207052	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.936000	-0.001984	-0.000000	0.000000	0.320464	-3.445356	-0.000000	-3.623469
36.000000	2.036000	0.000496	-0.000000	0.296490	0.000971	-0.001657	0.235450	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.036000	-0.001984	0.000011	0.000000	0.335032	-3.407223	-0.000000	-3.659349
36.000000	2.136000	0.000501	-0.000000	0.329947	-0.000215	0.003035	0.264614	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.136000	-0.001984	0.000013	0.000000	0.348748	-3.368716	-0.000000	-3.694828
36.000000	2.236000	0.000506	-0.000000	0.364778	-0.001297	-0.000283	0.295919	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.236000	-0.001984	-0.000001	0.000000	0.361620	-3.329839	-0.000000	-3.729902
36.000000	2.336000	0.000510	-0.000000	0.400898	0.000740	-0.001307	0.327965	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.336000	-0.001984	0.000003	0.000000	0.373664	-3.290598	-0.000000	-3.764567
36.000000	2.436000	0.000514	-0.000000	0.438226	0.002232	0.001674	0.358911	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.436000	-0.001984	0.000000	0.000000	0.384903	-3.250996	-0.000000	-3.798819
36.000000	2.536000	0.000516	-0.000000	0.476680	0.000276	-0.000481	0.396796	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.536000	-0.001984	0.000000	0.000000	0.395362	-3.211037	-0.000000	-3.832654
36.000000	2.636000	0.000519	-0.000000	0.516182	-0.001061	-0.000364	0.430770	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.636000	-0.001984	0.000000	0.000000	0.405070	-3.170727	-0.000000	-3.866069
36.000000	2.736000	0.000521	-0.000000	0.556657	0.001371	-0.001951	0.469856	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.736000	-0.001984	0.000000	0.000000	0.414060	-3.130068	-0.000000	-3.899060
36.000000	2.836000	0.000523	-0.000000	0.598034	0.001324	0.001603	0.506076	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.836000	-0.001984	0.000000	0.000000	0.422365	-3.089067	-0.000000	-3.931624
36.000000	2.936000	0.000524	-0.000000	0.640243	-0.000212	0.001730	0.548299	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.936000	-0.001984	-0.000000	0.000000	0.430019	-3.047726	-0.000000	-3.963757
36.000000	3.036000	0.000525	-0.000000	0.683220	-0.002087	-0.001012	0.586825	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.036000	-0.001984	-0.000000	0.000000	0.437058	-3.006051	-0.000000	-3.995454
36.000000	3.136000	0.000526	-0.000000	0.726902	0.000661	0.000227	0.629582	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.136000	-0.001350	-0.000000	0.000000	0.443517	-2.964047	-0.000000	-4.026714
36.000000	3.236000	0.000527	-0.000000	0.771233	-0.000268	0.000333	0.671897	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.236000	-0.002098	-0.000000	0.000000	0.449430	-2.921717	-0.000000	-4.057532
36.000000	3.336000	0.000527	-0.000000	0.816156	0.001232	0.001574	0.716012	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.336000	-0.001996	-0.000000	0.000000	0.454834	-2.879068	-0.000000	-4.087905
36.000000	3.436000	0.000528	-0.000000	0.861621	0.002049	-0.001787	0.761325	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.436000	-0.001997	-0.000000	0.000000	0.459760	-2.836102	-0.000000	-4.117830
36.000000	3.536000	0.000528	-0.000000	0.907581	0.002090	-0.000571	0.805759	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.536000	-0.002308	-0.000000	0.000000	0.464242	-2.792826	-0.000000	-4.147304
36.000000	3.636000	0.000528	-0.000000	0.953990	0.001208	0.000636	0.847879	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.636000	-0.002024	0.000000	0.000000	0.468312	-2.749243	-0.000000	-4.176322
36.000000	3.736000	0.000528	-0.000000	1.000808	-0.000808	0.001844	0.896815	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.736000	-0.001629	0.000000	0.000000	0.471999	-2.705359	-0.000000	-4.204882
36.000000	3.836000	0.000528	-0.000000	1.047995	-0.000414	0.000746	0.944386	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.836000	-0.000039	0.000032	0.000000	0.475333	-2.661178	-0.000000	-4.232982
36.000000	3.936000	0.000528	-0.000000	1.095517	0.000461	-0.000947	0.992257	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.936000	-0.000000	0.002189	0.000000	0.478340	-2.616705	-0.000000	-4.260617
36.000000	4.036000	0.000528	-0.000000	1.143341	-0.000969	0.000798	1.036726	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.036000	0.000000	0.002000	0.000000	0.481047	-2.571945	-0.000000	-4.287785
36.000000	4.136000	0.000528	-0.000000	1.191437	-0.000206	-0.001490	1.087364	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.136000	0.000000	0.001985	0.000000	0.483478	-2.526903	-0.000000	-4.314483
36.000000	4.236000	0.000527	-0.000000	1.239776	-0.000113	0.001948	1.135527	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.236000	0.000000	-0.000154	0.000000	0.485657	-2.481584	-0.000000	-4.340707
36.000000	4.336000	0.000527	-0.000000	1.288335	-0.000044	-0.000343	1.186267	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.336000	0.000000	0.000008	0.000000	0.487605	-2.435993	-0.000000	-4.366456
36.000000	4.436000	0.000527	-0.000000	1.337088	0.000500	0.000226	1.236963	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.436000	0.000000	-0.000001	0.013729	0.489341	-2.390135	-0.000000	-4.391726
36.000000	4.536000	0.000527	-0.000000	1.386017	0.003794	-0.001518	1.287129	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.536000	0.000000	-0.000000	0.087991	0.490886	-2.344015	-0.000000	-4.416514
36.000000	4.636000	0.000526	-0.000000	1.432241	0.008137	-0.001566	1.335678	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000019	-0.000000	0.166873	0.492257	-2.297638	-0.000000	-4.440818
36.000000	4.736000	0.000526	-0.000000	1.446837	0.012299	-0.000564	1.381149	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.001066	-0.000000	0.220128	0.493469	-2.251008	-0.000000	-4.464634
36.000000	4.836000	0.000526	-0.000000	1.431757	0.012635	0.001145	1.396154	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.004003	-0.000000	0.225223	0.494538	-2.204132	-0.000000	-4.487962
36.000000	4.936000	0.000525	-0.000000	1.407696	0.009938	0.000408	1.394771	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.008164	0.000000	0.323535	0.495478	-2.157014	-0.000000	-4.510797
36.000000	5.036000	0.000525	-0.000000	1.338595	0.002759	-0.001277	1.380864	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.008736	0.000000	0.393244	0.496302	-2.109660	-0.000000	-4.533137
36.000000	5.136000	0.000525	-0.000000	1.228367	-0.001177	-0.000561	1.331775	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009768	0.000000	0.414295	0.497021	-2.062074	-0.000000	-4.554981
36.000000	5.236000	0.000524	-0.000000	1.104054	-0.001293	-0.001981	1.246769	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009822	0.000000	0.417722	0.497646	-2.014262	-0.000000	-4.576324
36.000000	5.336000	0.000524	-0.000000	0.977055	-0.002971	0.000336	1.147996	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009826	0.000000	0.416594	0.498187	-1.966230	-0.000000	-4.597167
36.000000	5.436000	0.000524	-0.000000	0.851151	-0.003741	0.000449	1.045845	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009826	0.000000	0.414159	0.498654	-1.917982	-0.000000	-4.617505
36.000000	5.536000	0.000524	-0.000000	0.726563	-0.004442	-0.000203	0.941768	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009084	-0.000000	0.414048	0.499053	-1.869523	-0.000000	-4.637336
36.000000	5.636000	0.000524	-0.000000	0.602323	-0.004594	0.002232	0.836095	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009814	-0.000000	0.388426	0.499394	-1.820859	-0.000000	-4.656659
36.000000	5.736000	0.000523	-0.000000	0.495008	-0.005291	0.001856	0.731359	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.007690	-0.000000	0.261886	0.499681	-1.771996	-0.000000	-4.675471
