24.000000	13.656000	0.000003	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	13.656000	-0.001106	-0.000000	0.000000	0.000000	3.003174	0.000000	-3.997617
24.000000	13.756000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	13.756000	-0.002147	0.000000	-0.000025	0.000000	3.044872	0.000000	-3.965950
24.000000	13.856000	0.000003	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	13.856000	-0.001952	0.000000	-0.000000	0.000000	3.086235	0.000000	-3.933847
24.000000	13.956000	0.000003	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	13.956000	0.000060	0.000000	0.000000	0.000000	3.127260	0.000000	-3.901313
24.000000	14.056000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	14.056000	-0.001422	-0.000000	0.000000	0.000000	3.167943	0.000000	-3.868351
24.000000	14.156000	0.000003	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	14.156000	-0.000037	-0.000000	-0.000023	0.000000	3.208277	0.000000	-3.834965
24.000000	14.256000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	14.256000	0.000227	-0.000000	-0.000004	0.000000	3.248260	0.000000	-3.801158
24.000000	14.356000	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	14.356000	-0.000015	0.000000	-0.000034	0.000000	3.287887	0.000000	-3.766935
24.000000	14.456000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	14.456000	-0.000030	0.000000	-0.000004	0.000000	3.327153	0.000000	-3.732298
24.000000	14.556000	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	14.556000	-0.000853	0.000000	-0.000032	0.000000	3.366055	0.000000	-3.697252
24.000000	14.656000	0.000003	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	14.656000	-0.002186	-0.000000	-0.000031	0.000000	3.404587	0.000000	-3.661801
24.000000	14.756000	0.000003	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	14.756000	0.000051	-0.000000	0.000003	0.000000	3.442746	0.000000	-3.625948
24.000000	14.856000	0.000003	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	14.856000	-0.000032	-0.000000	-0.000000	0.000000	3.480527	0.000000	-3.589698
24.000000	14.956000	0.000003	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	14.956000	-0.000879	0.000000	0.000002	0.000000	3.517927	0.000000	-3.553053
24.000000	15.056000	0.000003	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.056000	0.000241	0.000000	-0.000022	0.000000	3.554941	0.000000	-3.516020
24.000000	15.156000	0.000003	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.156000	-0.000861	-0.000000	-0.000001	0.000000	3.591565	0.000000	-3.478600
24.000000	15.256000	0.000003	-0.000000	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.256000	-0.001923	-0.000000	-0.000000	0.000000	3.627795	0.000000	-3.440799
24.000000	15.356000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.356000	-0.001980	-0.000000	0.000000	0.000000	3.663628	0.000000	-3.402621
24.000000	15.456000	0.000003	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.456000	-0.001983	0.000000	0.000000	0.000000	3.699058	0.000000	-3.364070
24.000000	15.556000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	15.556000	0.000083	0.000000	0.000000	0.000000	3.734083	0.000000	-3.325150
24.000000	15.656000	0.000003	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	15.656000	0.000158	0.000000	0.000000	0.000000	3.768699	0.000000	-3.285865
24.000000	15.756000	0.000003	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.756000	-0.000021	-0.000000	0.000000	0.000000	3.802901	0.000000	-3.246220
24.000000	15.856000	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.856000	-0.001781	-0.000000	0.000000	0.000000	3.836686	0.000000	-3.206219
24.000000	15.956000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	15.956000	-0.000806	-0.000000	0.000000	0.000000	3.870051	0.000000	-3.165866
24.000000	16.056000	0.000003	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.056000	-0.000978	0.000000	-0.000000	0.000000	3.902991	0.000000	-3.125166
24.000000	16.156000	0.000003	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.156000	-0.000078	0.000000	-0.000000	0.000000	3.935503	0.000000	-3.084123
24.000000	16.256001	0.000003	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	16.256001	-0.000011	0.000000	-0.000000	0.000000	3.967583	0.000000	-3.042742
24.000000	16.356001	0.000003	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	16.356001	-0.000034	-0.000000	-0.000000	0.000000	3.999229	0.000000	-3.001028
24.000000	16.455999	0.000003	-0.000000	0.000000	-0.000984	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.455999	-0.001988	-0.000000	-0.000000	0.000000	4.030436	0.000000	-2.958984
24.000000	16.556000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.556000	-0.001973	-0.000000	-0.000000	0.000000	4.061201	0.000000	-2.916616
24.000000	16.656000	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.656000	0.000123	0.000000	-0.000000	0.000000	4.091520	0.000000	-2.873928
24.000000	16.756001	0.000003	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.756001	-0.000026	0.000000	0.000000	0.000000	4.121391	0.000000	-2.830925
24.000000	16.856001	0.000003	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	16.856001	-0.000031	0.000000	0.000000	0.000000	4.150810	0.000000	-2.787612
24.000000	16.955999	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	16.955999	-0.000031	-0.000000	0.000000	0.000000	4.179773	0.000000	-2.743993
24.000000	17.056000	0.000003	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	17.056000	-0.001064	-0.000000	0.000000	0.000000	4.208279	0.000000	-2.700073
24.000000	17.156000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	17.156000	-0.000358	-0.000000	0.000000	0.000000	4.236322	0.000000	-2.655856
24.000000	17.256001	0.000003	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.256001	-0.000099	0.000000	0.000000	0.000000	4.263902	0.000000	-2.611349
24.000000	17.356001	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.356001	-0.002044	0.000000	0.000000	0.000000	4.291013	0.000000	-2.566555
24.000000	17.455999	0.000003	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.455999	-0.000035	0.000000	-0.000000	0.000000	4.317655	0.000000	-2.521480
24.000000	17.556000	0.000003	-0.000000	0.000000	-0.000984	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.556000	-0.000028	-0.000000	-0.000000	0.000000	4.343822	0.000000	-2.476128
24.000000	17.656000	0.000003	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.656000	-0.000021	-0.000000	-0.000000	0.000000	4.369514	0.000000	-2.430505
24.000000	17.756001	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	17.756001	-0.000043	-0.000000	-0.000000	0.000000	4.394726	0.000000	-2.384614
24.000000	17.856001	0.000003	-0.000000	0.000000	0.000161	-0.003438	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	17.856001	-0.001405	0.000000	-0.000000	0.000000	4.419456	0.000000	-2.338463
24.000000	17.955999	0.000003	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	17.955999	-0.000100	0.000000	-0.000000	0.000000	4.443701	0.000000	-2.292055
24.000000	18.056000	0.000003	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.056000	-0.001609	-0.000000	0.000000	0.000000	4.467460	0.000000	-2.245396
24.000000	18.156000	0.000003	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.156000	-0.002046	-0.000000	0.000000	0.000000	4.490728	0.000000	-2.198491
24.000000	18.256001	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.256001	-0.001974	-0.000000	0.000000	0.000000	4.513504	0.000000	-2.151344
24.000000	18.356001	0.000003	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.356001	-0.002232	0.000000	0.000000	0.000000	4.535785	0.000000	-2.103962
24.000000	18.455999	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	18.455999	-0.002019	0.000000	0.000000	0.000000	4.557569	0.000000	-2.056349
24.000000	18.556000	0.000003	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	18.556000	-0.004378	0.000000	0.000000	0.000000	4.578852	0.000000	-2.008510
24.000000	18.656000	0.000003	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.656000	-0.002169	-0.000000	0.000000	0.000000	4.599634	0.000000	-1.960451
24.000000	18.756001	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.756001	-0.001719	-0.000000	-0.000000	0.000000	4.619911	0.000000	-1.912177
24.000000	18.856001	0.000003	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.856001	-0.001983	-0.000000	-0.000000	0.000000	4.639681	0.000000	-1.863694
24.000000	18.955999	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	18.955999	-0.002072	0.000000	-0.000000	0.000000	4.658943	0.000000	-1.815006
24.000000	19.056000	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.056000	-0.002244	0.000000	-0.000000	0.000000	4.677694	0.000000	-1.766119
24.000000	19.156000	0.000003	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	19.156000	-0.001995	0.000000	-0.000000	-0.000000	4.695932	0.000000	-1.717038
24.000000	19.256001	0.000003	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	19.256001	-0.002859	-0.000000	-0.000000	-0.000000	4.713655	0.000000	-1.667769
24.000000	19.356001	0.000003	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	3.000000	19.356001	-0.000501	-0.000000	-0.000000	-0.000000	4.730861	0.000000	-1.618318
24.000000	19.455999	0.000003	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.455999	-0.001927	-0.000000	-0.000000	-0.000000	4.747549	0.000000	-1.568688
24.000000	19.556000	0.000003	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.556000	-0.003676	0.000000	-0.000000	-0.000000	4.763715	0.000000	-1.518887
24.000000	19.656000	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.656000	-0.000442	0.000000	-0.000000	-0.000000	4.779359	0.000000	-1.468919
24.000000	19.756001	0.000003	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.756001	-0.002088	0.000000	-0.000000	-0.000000	4.794479	0.000000	-1.418790
24.000000	19.856001	0.000003	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	19.856001	-0.001753	-0.000000	0.000000	-0.000000	4.809074	0.000000	-1.368506
24.000000	19.955999	0.000003	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	3.000000	19.955999	-0.002433	-0.000000	0.000000	-0.000000	4.823141	0.000000	-1.318071
25.000000	0.056000	0.000001	0.000000	-0.000000	0.000161	0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.056000	-0.004374	-0.000000	-0.000024	0.000775	4.821879	0.000000	1.322679
25.000000	0.156000	0.000103	0.000000	-0.000000	0.000161	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.156000	-0.001945	-0.000000	0.000002	0.005924	4.807764	0.000000	1.373100
25.000000	0.256000	0.000698	0.000000	-0.000000	0.000161	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.256000	-0.004411	-0.000000	0.000000	0.015139	4.793122	0.000000	1.423371
25.000000	0.356000	0.002199	0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.356000	-0.005781	0.000000	0.000000	0.027628	4.777954	0.000000	1.473485
25.000000	0.456000	0.004936	0.000000	-0.000000	0.000161	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.456000	-0.003441	0.000000	0.000000	0.042703	4.762261	0.000000	1.523438
25.000000	0.556000	0.009171	0.000000	-0.000000	0.001307	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.556000	-0.003460	0.000000	0.000000	0.059767	4.746047	0.000000	1.573224
25.000000	0.656000	0.015104	0.000000	-0.000000	0.005318	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.656000	-0.001549	-0.000000	-0.000000	0.078309	4.729312	0.000000	1.622838
25.000000	0.756000	0.022884	0.000000	-0.000000	0.011048	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.756000	-0.002264	-0.000000	-0.000000	0.097886	4.712059	0.000000	1.672273
25.000000	0.856000	0.032618	0.000000	-0.000000	0.020215	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.856000	-0.005865	-0.000000	-0.000000	0.118126	4.694289	0.000000	1.721525
25.000000	0.956000	0.044373	0.000000	-0.000000	0.033393	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.956000	-0.001951	0.000000	-0.000000	0.138712	4.676004	0.000000	1.770588
25.000000	1.056000	0.058184	0.000000	-0.000000	0.050009	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.056000	-0.001973	0.000000	-0.000010	0.159377	4.657207	0.000000	1.819457
25.000000	1.156000	0.074060	0.000000	-0.000000	0.066052	0.000000	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.156000	-0.001982	0.000000	-0.000001	0.179901	4.637898	0.000000	1.868127
25.000000	1.256000	0.091988	0.000000	-0.000000	0.084386	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.256000	-0.001983	-0.000000	-0.000000	0.200102	4.618082	0.000000	1.916591
25.000000	1.356000	0.111937	0.000000	-0.000000	0.104440	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.356000	-0.001839	-0.000000	0.000000	0.219834	4.597758	0.000000	1.964846
25.000000	1.456000	0.133860	0.000000	-0.000000	0.126212	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.456000	-0.000024	-0.000000	0.000000	0.238980	4.576931	0.000000	2.012885
25.000000	1.556000	0.157699	0.000000	-0.000000	0.152568	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.556000	-0.002138	0.000000	0.000000	0.257448	4.555601	0.000000	2.060703
25.000000	1.656000	0.183386	0.000000	-0.000000	0.177205	-0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.656000	-0.001485	0.000000	0.000000	0.275170	4.533772	0.000000	2.108295
25.000000	1.756000	0.210847	0.000000	-0.000000	0.205280	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.756000	-0.000064	-0.000000	0.000000	0.292096	4.511446	0.000000	2.155656
25.000000	1.856000	0.240003	0.000000	-0.000000	0.235074	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.856000	-0.001521	-0.000000	0.000000	0.308195	4.488625	0.000000	2.202781
25.000000	1.956000	0.270772	0.000000	-0.000000	0.266014	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.956000	-0.000642	-0.000000	0.000000	0.323446	4.465312	0.000000	2.249664
25.000000	2.056000	0.303068	0.000000	-0.000000	0.295235	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.056000	-0.000001	0.000000	-0.000000	0.337843	4.441509	0.000000	2.296301
25.000000	2.156000	0.336806	0.000000	-0.000000	0.332477	0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.156000	0.000002	0.000000	-0.000000	0.351389	4.417219	0.000000	2.342685
25.000000	2.256000	0.371901	0.000000	-0.000000	0.364563	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.256000	0.000004	0.000000	-0.000000	0.364094	4.392445	0.000000	2.388813
25.000000	2.356000	0.408270	0.000000	-0.000000	0.398367	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.356000	-0.000022	-0.000000	-0.000000	0.375976	4.367189	0.000000	2.434679
25.000000	2.456000	0.445829	0.000000	-0.000000	0.439047	0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.456000	-0.000001	-0.000000	-0.000000	0.387056	4.341454	0.000000	2.480278
25.000000	2.556000	0.484499	0.000000	-0.000000	0.477435	-0.005157	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.556000	-0.000000	-0.000000	-0.000000	0.397363	4.315243	0.000000	2.525604
25.000000	2.656000	0.524201	0.000000	-0.000000	0.519261	0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.656000	-0.000000	0.000000	-0.000000	0.406925	4.288559	0.000000	2.570654
25.000000	2.756000	0.564863	0.000000	-0.000000	0.557076	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.756000	-0.000000	0.000000	0.000000	0.415775	4.261405	0.000000	2.615422
25.000000	2.856000	0.606411	0.000000	-0.000000	0.599475	-0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.856000	-0.000025	0.000000	0.000000	0.423947	4.233783	0.000000	2.659903
25.000000	2.956000	0.648779	0.000000	-0.000000	0.644166	0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.956000	-0.000017	-0.000000	0.000000	0.431475	4.205697	0.000000	2.704093
25.000000	3.056000	0.691902	0.000000	-0.000000	0.685419	-0.004011	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.056000	-0.000030	-0.000000	0.000000	0.438395	4.177149	0.000000	2.747985
25.000000	3.156000	0.735718	0.000000	-0.000000	0.730110	0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.156000	-0.000030	-0.000000	0.000000	0.444742	4.148144	0.000000	2.791577
25.000000	3.256000	0.780171	0.000000	-0.000000	0.774227	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.256000	-0.000031	0.000000	0.000000	0.450551	4.118684	0.000000	2.834862
25.000000	3.356000	0.825207	0.000000	-0.000000	0.821210	-0.001146	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.356000	0.000000	0.000000	0.000000	0.455856	4.088772	0.000000	2.877837
25.000000	3.456000	0.870775	0.000000	-0.000000	0.865328	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.456000	-0.000004	0.000000	-0.000000	0.460691	4.058412	0.000000	2.920496
25.000000	3.556000	0.916828	0.000000	-0.000000	0.913456	-0.005157	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.556000	0.000002	-0.000000	-0.000000	0.465088	4.027606	0.000000	2.962834
25.000000	3.656000	0.963322	0.000000	-0.000000	0.958147	0.002292	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.656000	-0.000033	-0.000000	-0.000000	0.469079	3.996359	0.000000	3.004848
25.000000	3.756000	1.010217	0.000000	-0.000000	1.007421	0.000573	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.756000	0.000001	-0.000000	-0.000000	0.472693	3.964674	0.000000	3.046532
25.000000	3.856000	1.057474	0.000000	-0.000000	1.052112	-0.003438	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.856000	-0.000003	0.000000	-0.000000	0.475959	3.932554	0.000000	3.087883
25.000000	3.956000	1.105059	0.000000	-0.000000	1.101386	0.004584	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	3.956000	-0.000000	0.000000	0.004922	0.478905	3.900003	0.000000	3.128894
25.000000	4.056000	1.152940	0.000000	-0.000000	1.147223	-0.002865	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.056000	-0.000000	0.000000	0.030822	0.481555	3.867024	0.000000	3.169563
25.000000	4.156000	1.201086	0.000000	-0.000007	1.198216	-0.001719	0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.124116	0.483934	3.833621	0.000000	3.209883
25.000000	4.256000	1.249471	0.000000	-0.019847	1.245688	0.003438	0.000022	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.304331	0.486064	3.799797	0.000000	3.249852
25.000000	4.356000	1.298070	0.000000	-0.120294	1.294199	-0.005709	-0.021454	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.344321	0.487968	3.765557	0.000000	3.289465
25.000000	4.456000	1.346861	0.000000	-0.259168	1.357534	-0.001254	-0.101688	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.434165	0.489665	3.730904	0.000000	3.328717
25.000000	4.556000	1.395821	0.000000	-0.445259	1.400739	0.001879	-0.222350	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.561528	0.491174	3.695842	0.000000	3.367603
25.000000	4.656000	1.444934	0.000000	-0.696159	1.444900	-0.004105	-0.383248	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.595264	0.492511	3.660375	0.000000	3.406121
25.000000	4.756000	1.494180	0.000000	-0.970766	1.490960	-0.000683	-0.602216	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.598109	0.493694	3.624506	0.000000	3.444265
25.000000	4.856000	1.543545	0.000000	-1.246519	1.541642	0.003541	-0.842974	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.593647	0.494736	3.588239	0.000000	3.482031
25.000000	4.956000	1.593015	0.000000	-1.520896	1.584747	0.003200	-1.083411	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.593707	0.495652	3.551579	0.000000	3.519415
25.000000	5.056000	1.642578	0.000000	-1.795178	1.636078	0.002761	-1.333288	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.595682	0.496454	3.514530	0.000000	3.556413
25.000000	5.156000	1.692220	0.000000	-2.069970	1.685690	0.001188	-1.582653	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.597098	0.497153	3.477096	0.000000	3.593022
25.000000	5.256000	1.741933	0.000000	-2.345535	1.735427	0.004579	-1.831578	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.593376	0.497761	3.439280	0.000000	3.629236
25.000000	5.356000	1.791707	0.000000	-2.620694	1.787042	0.005301	-2.083608	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.595572	0.498286	3.401086	0.000000	3.665053
25.000000	5.456000	1.841534	0.000000	-2.896011	1.837444	0.008794	-2.338418	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.596983	0.498739	3.362520	0.000000	3.700467
25.000000	5.556000	1.891406	0.000000	-3.171308	1.887887	0.006400	-2.596003	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.593415	0.499126	3.323586	0.000000	3.735476
25.000000	5.656000	1.941317	0.000000	-3.446257	1.937234	0.002619	-2.856251	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.594569	0.499455	3.284286	0.000000	3.770075
25.000000	5.756000	1.991261	0.000000	-3.721298	1.985660	0.001964	-3.118529	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.593812	0.499733	3.244627	0.000000	3.804260
