23.000000	9.832000	0.934484	0.866466	-0.000001	0.951271	0.870323	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500104	-4.956852	-0.000000	0.655454
23.000000	9.932000	0.884473	0.866466	-0.000001	0.897413	0.870323	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500093	-4.963444	-0.000000	0.603510
23.000000	10.032000	0.834464	0.866466	-0.000001	0.844128	0.868031	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500084	-4.969491	-0.000000	0.551501
23.000000	10.132000	0.784455	0.866466	-0.000001	0.794281	0.865739	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500075	-4.974994	-0.000000	0.499432
23.000000	10.232000	0.734448	0.866466	-0.000001	0.739277	0.869750	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500067	-4.979951	-0.000000	0.447307
23.000000	10.332000	0.684441	0.866466	-0.000001	0.690003	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500059	-4.984363	-0.000000	0.395134
23.000000	10.432000	0.634435	0.866466	-0.000001	0.638436	0.866885	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500053	-4.988227	-0.000000	0.342917
23.000000	10.532000	0.584430	0.866466	-0.000001	0.589162	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500047	-4.991544	-0.000000	0.290662
23.000000	10.632000	0.534425	0.866466	-0.000001	0.537023	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500041	-4.994315	-0.000000	0.238376
23.000000	10.732000	0.484421	0.866466	-0.000001	0.488322	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500036	-4.996537	-0.000000	0.186064
23.000000	10.832000	0.434417	0.866466	-0.000001	0.437328	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500032	-4.998211	-0.000000	0.133731
23.000000	10.932000	0.384414	0.866466	-0.000001	0.387481	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500028	-4.999338	-0.000000	0.081383
23.000000	11.032000	0.334412	0.866466	-0.000001	0.337061	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500024	-4.999916	-0.000000	0.029027
23.000000	11.132000	0.284409	0.866466	-0.000001	0.286067	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500021	-4.999946	-0.000000	-0.023333
23.000000	11.232000	0.234407	0.866466	-0.000001	0.237366	0.866885	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500018	-4.999427	-0.000000	-0.075690
23.000000	11.332000	0.184405	0.866466	-0.000001	0.185227	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500015	-4.998360	-0.000000	-0.128039
23.000000	11.432000	0.134404	0.866466	-0.000001	0.137098	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500013	-4.996746	-0.000000	-0.180373
23.000000	11.532000	0.084402	0.866466	-0.000001	0.086105	0.866885	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500011	-4.994583	-0.000000	-0.232688
23.000000	11.632000	0.034401	0.866466	-0.000001	0.038550	0.864020	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500009	-4.991872	-0.000000	-0.284978
23.000000	11.732000	-0.015600	0.866466	-0.000001	-0.014735	0.868031	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500008	-4.988614	-0.000000	-0.337236
23.000000	11.832000	-0.065601	0.866466	-0.000001	-0.062864	0.865166	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500006	-4.984809	-0.000000	-0.389457
23.000000	11.932000	-0.115601	0.866466	-0.000001	-0.113857	0.866885	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500005	-4.980458	-0.000000	-0.441636
23.000000	12.032000	-0.165602	0.866466	-0.000001	-0.163704	0.865166	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500004	-4.975560	-0.000000	-0.493766
23.000000	12.132000	-0.215602	0.866466	-0.000001	-0.213552	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500003	-4.970117	-0.000000	-0.545842
23.000000	12.232000	-0.265603	0.866466	-0.000001	-0.262826	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.500003	-4.964128	-0.000000	-0.597858
23.000000	12.332000	-0.315603	0.866466	-0.000001	-0.312673	0.868604	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500002	-4.957595	-0.000000	-0.649808
23.000000	12.432000	-0.365603	0.866466	-0.000001	-0.363667	0.864593	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500001	-4.950519	-0.000000	-0.701687
23.000000	12.532000	-0.415603	0.866466	-0.000001	-0.413514	0.867458	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500001	-4.942899	-0.000000	-0.753490
23.000000	12.632000	-0.465603	0.866466	-0.000001	-0.463934	0.864020	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500000	-4.934738	-0.000000	-0.805209
23.000000	12.732000	-0.515603	0.866466	-0.000001	-0.512636	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500000	-4.926035	-0.000000	-0.856841
23.000000	12.832000	-0.565603	0.866466	-0.000001	-0.565921	0.866885	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.500000	-4.916792	-0.000000	-0.908378
23.000000	12.932000	-0.615603	0.866466	-0.000001	-0.612903	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.499999	-4.907011	-0.000000	-0.959816
23.000000	13.032000	-0.665603	0.866466	-0.000001	-0.664470	0.866312	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.499999	-4.896690	-0.000000	-1.011148
23.000000	13.132000	-0.715603	0.866466	-0.000001	-0.713744	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.499999	-4.885834	-0.000000	-1.062370
23.000000	13.232000	-0.765603	0.866466	-0.000001	-0.765883	0.865166	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.499999	-4.874441	-0.000000	-1.113475
23.000000	13.332000	-0.815603	0.866466	-0.000001	-0.812866	0.868604	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.499999	-4.862514	-0.000000	-1.164458
23.000000	13.432000	-0.865603	0.866466	-0.000001	-0.863859	0.864020	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	-0.000000	-0.003967	-0.499999	-4.850053	-0.000000	-1.215314
23.000000	13.532000	-0.915603	0.866466	-0.000001	-0.912560	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.499999	-4.837060	-0.000000	-1.266036
23.000000	13.632000	-0.965603	0.866466	-0.000001	-0.964699	0.865166	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.003967	-0.499999	-4.823537	-0.000000	-1.316619
23.000000	13.732000	-1.015602	0.866466	-0.000001	-1.013974	0.867458	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.000000	-0.008317	-0.499999	-4.809486	-0.000000	-1.367058
23.000000	13.832000	-1.065602	0.866466	-0.000001	-1.063821	0.864020	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.013338	-0.000000	-0.007937	-0.499999	-4.794907	-0.000000	-1.417347
23.000000	13.932000	-1.115602	0.866466	-0.000001	-1.114814	0.868604	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.068124	-0.000000	-0.005006	-0.499999	-4.779801	-0.000000	-1.467480
23.000000	14.032000	-1.165602	0.865480	-0.000001	-1.162943	0.864020	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.148349	0.000757	-0.003593	-0.499999	-4.764172	-0.000000	-1.517453
23.000000	14.132000	-1.215602	0.842915	-0.000001	-1.214509	0.862874	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.180059	0.015338	-0.004657	-0.499999	-4.748021	-0.000000	-1.567259
23.000000	14.232000	-1.265602	0.795881	-0.000001	-1.265502	0.826205	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.252423	0.028583	-0.003451	-0.499999	-4.731348	-0.000000	-1.616893
23.000000	14.332000	-1.315602	0.715989	-0.000001	-1.317641	0.769482	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.266439	0.036064	-0.005283	-0.499999	-4.714157	-0.000000	-1.666350
23.000000	14.432000	-1.365602	0.623663	-0.000001	-1.363478	0.679528	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.286314	0.036531	-0.006037	-0.499999	-4.696449	-0.000000	-1.715625
23.000000	14.532000	-1.415602	0.518937	-0.000001	-1.414471	0.575250	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.351900	0.047476	-0.003944	-0.499999	-4.678226	-0.000000	-1.764711
23.000000	14.632000	-1.465601	0.382847	-0.000001	-1.462600	0.459512	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.366861	0.054889	-0.008302	-0.499999	-4.659490	-0.000000	-1.813603
23.000000	14.732000	-1.515601	0.234611	-0.000001	-1.515885	0.307105	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.360906	0.050767	-0.018244	-0.499999	-4.640243	-0.000000	-1.862297
23.000000	14.832000	-1.565601	0.093827	-0.000001	-1.561721	0.146677	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.242740	0.035299	-0.019621	-0.499999	-4.620486	-0.000000	-1.910787
23.000000	14.932000	-1.615601	0.015785	-0.000001	-1.612715	-0.000000	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.019386	0.035295	-0.013704	-0.499999	-4.600224	-0.000000	-1.959067
23.000000	15.032000	-1.665601	0.011647	-0.000001	-1.658551	-0.062452	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000912	0.035306	-0.012839	-0.499999	-4.579456	-0.000000	-2.007132
23.000000	15.132000	-1.715601	0.012301	-0.000001	-1.708972	-0.042399	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000116	0.032155	-0.010579	-0.499999	-4.558187	-0.000000	-2.054977
23.000000	15.232000	-1.765601	0.012276	-0.000001	-1.759965	-0.027502	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000037	0.036290	-0.006759	-0.499999	-4.536418	-0.000000	-2.102596
23.000000	15.332000	-1.815601	0.012274	-0.000001	-1.811531	-0.023491	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034657	-0.003725	-0.499999	-4.514152	-0.000000	-2.149986
23.000000	15.432000	-1.865601	0.012274	-0.000001	-1.863670	-0.020626	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035942	-0.003968	-0.499999	-4.491390	-0.000000	-2.197139
23.000000	15.532000	-1.915601	0.012274	-0.000001	-1.912945	-0.013178	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.030287	-0.003970	-0.500000	-4.468135	-0.000000	-2.244051
23.000000	15.632000	-1.965601	0.012274	-0.000001	-1.964511	-0.005730	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035312	-0.003968	-0.500000	-4.444391	-0.000000	-2.290718
23.000000	15.732000	-2.015601	0.012274	-0.000001	-2.012639	-0.006875	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035266	-0.003967	-0.500000	-4.420160	-0.000000	-2.337133
23.000000	15.832000	-2.065601	0.012274	-0.000001	-2.065924	-0.001719	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.029305	-0.003967	-0.500000	-4.395443	-0.000000	-2.383291
23.000000	15.932000	-2.115601	0.012274	-0.000001	-2.113480	0.002865	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034673	-0.003967	-0.500000	-4.370245	-0.000000	-2.429189
23.000000	16.032000	-2.165601	0.012274	-0.000001	-2.164473	0.000573	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.033945	-0.003967	-0.500000	-4.344567	-0.000000	-2.474820
23.000000	16.132000	-2.215600	0.012274	-0.000001	-2.212601	0.005157	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.036242	-0.003967	-0.500000	-4.318413	-0.000000	-2.520180
23.000000	16.232000	-2.265601	0.012274	-0.000001	-2.265887	0.008594	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034246	-0.003967	-0.500000	-4.291786	-0.000000	-2.565263
23.000000	16.332001	-2.315601	0.012274	-0.000001	-2.313442	0.005730	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.032727	-0.003942	-0.500000	-4.264688	-0.000000	-2.610065
23.000000	16.431999	-2.365601	0.012274	-0.000001	-2.363863	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.025934	-0.001642	-0.500000	-4.237122	-0.000000	-2.654581
23.000000	16.532000	-2.415601	0.012274	-0.000001	-2.414856	0.008021	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035865	-0.000899	-0.500000	-4.209091	-0.000000	-2.698805
23.000000	16.632000	-2.465600	0.012274	-0.000001	-2.464703	0.009167	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.026571	-0.003843	-0.500000	-4.180599	-0.000000	-2.742734
23.000000	16.732000	-2.515600	0.012274	-0.000001	-2.513977	0.012605	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034358	-0.003961	-0.500000	-4.151649	-0.000000	-2.786362
23.000000	16.832001	-2.565600	0.012274	-0.000001	-2.562679	0.008594	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.033480	0.000105	-0.500000	-4.122243	-0.000000	-2.829684
23.000000	16.931999	-2.615600	0.012274	-0.000001	-2.614818	0.013178	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.027168	-0.003939	-0.500000	-4.092385	-0.000000	-2.872697
23.000000	17.032000	-2.665601	0.012274	-0.000001	-2.663519	0.012032	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.036068	-0.003975	-0.500000	-4.062078	-0.000000	-2.915394
23.000000	17.132000	-2.715600	0.012274	-0.000001	-2.713940	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034588	-0.002953	-0.500000	-4.031326	-0.000000	-2.957771
23.000000	17.232000	-2.765600	0.012274	-0.000001	-2.761495	0.012032	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.025836	-0.000134	-0.500000	-4.000132	-0.000000	-2.999824
23.000000	17.332001	-2.815600	0.012274	-0.000001	-2.814780	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.026482	-0.004341	-0.500000	-3.968499	-0.000000	-3.041548
23.000000	17.431999	-2.865600	0.012274	-0.000001	-2.862909	0.012605	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.032815	0.000251	-0.500000	-3.936431	-0.000000	-3.082938
23.000000	17.532000	-2.915600	0.012274	-0.000001	-2.913902	0.013178	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035150	-0.004284	-0.500000	-3.903931	-0.000000	-3.123991
23.000000	17.632000	-2.965600	0.012274	-0.000001	-2.962603	0.012032	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035186	-0.001229	-0.500000	-3.871004	-0.000000	-3.164701
23.000000	17.732000	-3.015600	0.012274	-0.000001	-3.014742	0.009740	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.033396	-0.003823	-0.500000	-3.837651	-0.000000	-3.205064
23.000000	17.832001	-3.065600	0.012274	-0.000001	-3.062871	0.014897	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035119	-0.000496	-0.500000	-3.803878	-0.000000	-3.245075
23.000000	17.931999	-3.115600	0.012274	-0.000001	-3.113864	0.010313	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.031597	0.000257	-0.500000	-3.769688	-0.000000	-3.284730
23.000000	18.032000	-3.165600	0.012274	-0.000001	-3.163712	0.010313	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.023924	0.000102	-0.500000	-3.735084	-0.000000	-3.324026
23.000000	18.132000	-3.215600	0.012274	-0.000001	-3.213559	0.013178	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.023318	-0.002061	-0.500000	-3.700071	-0.000000	-3.362956
23.000000	18.232000	-3.265600	0.012274	-0.000001	-3.263979	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.036225	-0.000084	-0.500000	-3.664652	-0.000000	-3.401518
23.000000	18.332001	-3.315600	0.012274	-0.000001	-3.312680	0.011459	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.025910	-0.000003	-0.500000	-3.628831	-0.000000	-3.439707
23.000000	18.431999	-3.365600	0.012274	-0.000001	-3.364820	0.014324	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035781	0.000000	-0.500000	-3.592612	-0.000000	-3.477519
23.000000	18.532000	-3.415600	0.012274	-0.000001	-3.412948	0.012605	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.035362	0.000000	-0.500000	-3.555999	-0.000000	-3.514949
23.000000	18.632000	-3.465600	0.012274	-0.000001	-3.463941	0.012032	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.034874	0.000000	-0.500000	-3.518996	-0.000000	-3.551994
23.000000	18.732000	-3.515600	0.012274	-0.000001	-3.511497	0.012605	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.025322	0.000000	-0.500000	-3.481608	-0.000000	-3.588650
23.000000	18.832001	-3.565600	0.012274	-0.000001	-3.565928	0.013178	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.023858	0.000000	-0.500000	-3.443837	-0.000000	-3.624912
23.000000	18.931999	-3.615600	0.012274	-0.000001	-3.612910	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.033638	0.000000	-0.500000	-3.405689	-0.000000	-3.660776
23.000000	19.032000	-3.665600	0.012274	-0.000001	-3.664477	0.013178	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.030919	0.000000	-0.500000	-3.367168	-0.000000	-3.696239
23.000000	19.132000	-3.715600	0.012274	-0.000001	-3.712605	0.014324	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.028633	-0.000000	-0.500000	-3.328277	-0.000000	-3.731296
23.000000	19.232000	-3.765600	0.012274	-0.000001	-3.764744	0.010313	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.031264	-0.000000	-0.500000	-3.289021	-0.000000	-3.765945
23.000000	19.332001	-3.815600	0.012274	-0.000001	-3.813446	0.012605	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.028705	-0.000000	-0.500000	-3.249405	-0.000000	-3.800180
23.000000	19.431999	-3.865600	0.012274	-0.000001	-3.862720	0.012032	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	0.000031	0.029761	-0.000000	-0.500000	-3.209432	-0.000000	-3.833999
23.000000	19.532000	-3.915600	0.012274	-0.000001	-3.912567	0.013178	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.007764	0.013816	-0.000000	-0.500000	-3.169107	-0.000000	-3.867397
23.000000	19.632000	-3.965600	0.012274	-0.000001	-3.962988	0.010313	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.052978	0.005401	-0.000000	-0.500000	-3.128435	-0.000000	-3.900371
23.000000	19.732000	-4.015600	0.012382	-0.000001	-4.013981	0.011459	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.127834	0.002308	-0.000000	-0.500000	-3.087419	-0.000000	-3.932918
23.000000	19.832001	-4.065600	0.029454	-0.000001	-4.062682	0.014897	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.236259	0.005955	0.000000	-0.500000	-3.046065	-0.000000	-3.965033
23.000000	19.931999	-4.115600	0.104177	-0.000001	-4.114821	0.034377	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.345940	0.010226	0.000000	-0.500000	-3.004377	-0.000000	-3.996713
23.000000	20.032000	-4.165600	0.239338	-0.000001	-4.159512	0.132926	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.428291	0.010872	0.000000	-0.500000	-2.962360	-0.000000	-4.027956
23.000000	20.132000	-4.215600	0.419112	-0.000001	-4.212797	0.295073	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.485715	0.008259	0.000000	-0.500000	-2.920017	-0.000000	-4.058756
23.000000	20.232000	-4.265600	0.632409	-0.000001	-4.261498	0.501338	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.518485	0.014163	0.000000	-0.500000	-2.877355	-0.000000	-4.089111
23.000000	20.332001	-4.315600	0.863656	-0.000001	-4.314784	0.743699	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.517714	0.013539	0.000000	-0.500000	-2.834377	-0.000000	-4.119018
23.000000	20.431999	-4.365600	1.096100	-0.000001	-4.363485	0.997519	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.517348	0.015216	-0.000000	-0.500000	-2.791088	-0.000000	-4.148473
23.000000	20.532000	-4.415600	1.328216	-0.000001	-4.412759	1.249048	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.519418	0.015652	-0.000000	-0.500000	-2.747493	-0.000000	-4.177473
23.000000	20.632000	-4.465600	1.560834	-0.000001	-4.465472	1.497712	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.517356	0.015526	-0.000000	-0.500000	-2.703597	-0.000000	-4.206015
23.000000	20.732000	-4.515600	1.792814	-0.000001	-4.513600	1.742365	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.517531	0.014950	-0.000000	-0.500000	-2.659404	-0.000000	-4.234096
23.000000	20.832001	-4.565600	2.024631	-0.000001	-4.564593	1.984153	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.519313	0.015483	-0.000000	-0.500000	-2.614920	-0.000000	-4.261713
23.000000	20.931999	-4.615600	2.257094	-0.000001	-4.612722	2.221930	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.517623	0.013728	-0.000000	-0.500000	-2.570149	-0.000000	-4.288862
23.000000	21.032000	-4.665600	2.489024	-0.000001	-4.665434	2.460854	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.513964	0.013722	-0.000000	-0.500000	-2.525096	-0.000000	-4.315541
23.000000	21.132000	-4.715600	2.718948	-0.000001	-4.713562	2.696339	0.000001	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.482748	0.019996	0.000000	-0.500000	-2.479766	-0.000000	-4.341746
23.000000	21.232000	-4.765600	2.929798	-0.000001	-4.763983	2.928960	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.363259	0.007665	0.000000	-0.500000	-2.434164	-0.000000	-4.367476
