18.000000	21.172001	-0.000002	1.864593	24.252747	0.001333	1.862686	24.249315	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.049379	-0.000000	0.000000	1.250000	-1.155736	-0.000000	-4.864594
18.000000	21.271999	-0.000002	1.864593	24.377747	0.000406	1.862686	24.372564	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.045917	0.000000	-0.000000	1.250000	-1.104732	-0.000000	-4.876430
18.000000	21.372000	-0.000002	1.864593	24.502747	0.000406	1.863832	24.497456	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.045182	0.000000	-0.000000	1.250000	-1.053606	-0.000000	-4.887731
18.000000	21.472000	-0.000002	1.864593	24.627747	0.000406	1.863259	24.622343	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.044985	0.000000	-0.000000	1.250000	-1.002365	-0.000000	-4.898496
18.000000	21.572001	-0.000002	1.864593	24.752747	0.000406	1.863259	24.748371	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.043480	0.000000	-0.000002	1.250000	-0.951014	-0.000000	-4.908724
18.000000	21.672001	-0.000002	1.864593	24.877747	0.000406	1.862113	24.873251	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.045034	0.000000	0.000003	1.250000	-0.899559	-0.000000	-4.918414
18.000000	21.771999	-0.000002	1.864593	25.002747	-0.000521	1.864405	24.998772	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.045390	0.000000	0.000000	1.250000	-0.848005	-0.000000	-4.927564
18.000000	21.872000	-0.000002	1.864593	25.127747	-0.000521	1.861540	25.123642	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.044730	0.000000	0.000000	1.250000	-0.796358	-0.000000	-4.936174
18.000000	21.972000	-0.000002	1.864593	25.252747	0.000625	1.863259	25.248510	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.046605	-0.000000	-0.000000	1.250000	-0.744624	-0.000000	-4.944242
18.000000	22.072001	-0.000002	1.864593	25.377747	0.000625	1.858102	25.373377	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.046244	-0.000000	-0.000000	1.250000	-0.692808	-0.000000	-4.951769
18.000000	22.172001	-0.000002	1.864593	25.502747	0.000625	1.859821	25.499384	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.048657	-0.000000	-0.000006	1.250000	-0.640916	-0.000000	-4.958753
18.000000	22.271999	-0.000002	1.864593	25.627747	0.001771	1.858675	25.613930	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.046544	-0.000000	-0.000030	1.250000	-0.588954	-0.000000	-4.965192
18.000000	22.372000	-0.000002	1.864593	25.752747	0.002917	1.857529	25.749100	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.043014	-0.000000	-0.001461	1.250000	-0.536928	-0.000000	-4.971087
18.000000	22.472000	-0.000002	1.864593	25.877747	0.002917	1.860394	25.873951	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.041099	-0.000000	-0.004524	1.250000	-0.484842	-0.000000	-4.976437
18.000000	22.572001	-0.000002	1.864593	26.002747	0.002917	1.857529	25.998802	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.027920	-0.000000	-0.007867	1.250000	-0.432703	-0.000000	-4.981242
18.000000	22.672001	-0.000002	1.864593	26.127747	0.001771	1.862113	26.112190	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.022605	0.000000	-0.007908	1.250000	-0.380517	-0.000000	-4.985500
18.000000	22.771999	-0.000002	1.864593	26.252747	0.001771	1.862113	26.249640	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021415	0.000000	-0.009384	1.250000	-0.328289	-0.000000	-4.989211
18.000000	22.872000	-0.000002	1.864593	26.377747	0.001771	1.862113	26.374483	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021554	0.000000	-0.012113	1.250000	-0.276025	-0.000000	-4.992375
18.000000	22.972000	-0.000002	1.864593	26.502747	0.001771	1.865551	26.499323	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020173	0.000000	-0.011866	1.250000	-0.223731	-0.000000	-4.994992
18.000000	23.072001	-0.000002	1.864593	26.627747	0.001307	1.866124	26.622190	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019668	0.000000	-0.010982	1.250000	-0.171412	-0.000000	-4.997061
18.000000	23.172001	-0.000002	1.864593	26.752747	0.001307	1.864405	26.748173	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020178	0.000000	-0.011996	1.250000	-0.119075	-0.000000	-4.998582
18.000000	23.271999	-0.000002	1.864593	26.877747	0.000161	1.867269	26.874153	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021485	0.000000	-0.011857	1.250000	-0.066724	-0.000000	-4.999555
18.000000	23.372000	-0.000002	1.864593	27.002747	0.000161	1.871853	27.000132	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021555	-0.000000	-0.007479	1.250000	-0.014366	-0.000000	-4.999979
18.000000	23.472000	-0.000002	1.864593	27.127747	0.000161	1.871280	27.124960	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019529	-0.000000	-0.007877	1.250000	0.037993	0.000000	-4.999856
18.000000	23.572001	-0.000002	1.864593	27.252747	-0.000984	1.868415	27.249790	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019983	0.000000	-0.008626	1.250000	0.090349	0.000000	-4.999184
18.000000	23.672001	-0.000002	1.864593	27.377747	-0.000984	1.868415	27.374617	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021536	0.000000	-0.011760	1.250000	0.142694	0.000000	-4.997963
18.000000	23.771999	-0.000002	1.864593	27.502747	-0.000984	1.866124	27.499441	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019445	-0.000000	-0.011840	1.250000	0.195024	0.000000	-4.996195
18.000000	23.872000	-0.000002	1.864593	27.627747	-0.000984	1.864405	27.623119	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021618	-0.000000	-0.011841	1.250000	0.247332	0.000000	-4.993879
18.000000	23.972000	-0.000002	1.864593	27.752747	-0.000984	1.863259	27.747942	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021584	0.000000	-0.011840	1.250000	0.299613	0.000000	-4.991015
18.000000	24.072001	-0.000002	1.864593	27.877747	-0.001449	1.864978	27.873083	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019439	0.000000	-0.011840	1.250000	0.351862	0.000000	-4.987604
18.000000	24.172001	-0.000002	1.864593	28.002747	-0.001449	1.866124	27.997904	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020336	-0.000000	-0.011840	1.250000	0.404072	0.000000	-4.983646
18.000000	24.271999	-0.000002	1.864593	28.127747	-0.001449	1.868415	28.125013	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.021244	-0.000000	-0.011840	1.250000	0.456237	0.000000	-4.979141
18.000000	24.372000	-0.000002	1.864593	28.252747	-0.001449	1.868415	28.248686	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020880	0.000000	-0.011840	1.250000	0.508353	0.000000	-4.974091
18.000000	24.472000	-0.000002	1.864593	28.377747	-0.001449	1.864978	28.373501	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015250	0.000000	-0.011685	1.250000	0.560412	0.000000	-4.968494
18.000000	24.572001	-0.000002	1.864593	28.502747	-0.001449	1.864978	28.498318	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.017328	-0.000000	-0.011204	1.250000	0.612411	0.000000	-4.962354
18.000000	24.672001	-0.000002	1.864593	28.627747	-0.001449	1.863259	28.623131	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.017221	-0.000000	-0.007404	1.250000	0.664342	0.000000	-4.955668
18.000000	24.771999	-0.000002	1.864593	28.752747	-0.001449	1.862113	28.750237	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015803	0.000000	-0.007936	1.250000	0.716200	0.000000	-4.948440
18.000000	24.872000	-0.000002	1.864593	28.877747	-0.001449	1.867269	28.864737	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020066	0.000000	-0.008124	1.250000	0.767980	0.000000	-4.940669
18.000000	24.972000	-0.000002	1.864593	29.002747	-0.001449	1.866124	28.998716	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019654	-0.000000	-0.011779	1.250000	0.819675	0.000000	-4.932356
18.000000	25.072001	-0.000002	1.864593	29.127747	-0.001449	1.864405	29.113214	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019623	-0.000000	-0.008141	1.250000	0.871281	0.000000	-4.923502
18.000000	25.172001	-0.000002	1.864593	29.252747	-0.001449	1.864405	29.248339	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.016801	0.000000	-0.011770	1.250000	0.922791	0.000000	-4.914108
18.000000	25.271999	-0.000002	1.864593	29.377747	-0.001449	1.863259	29.375441	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.020100	0.000000	-0.007935	1.250000	0.974200	0.000000	-4.904175
18.000000	25.372000	-0.000002	1.864593	29.502747	-0.001449	1.867842	29.497957	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019650	-0.000000	-0.008007	1.250000	1.025502	0.000000	-4.893705
18.000000	25.472000	-0.000002	1.864593	29.627747	-0.000303	1.867269	29.625059	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019622	-0.000000	-0.007928	1.250000	1.076692	0.000000	-4.882698
18.000000	25.572001	-0.000002	1.864593	29.752747	-0.000304	1.863259	29.748722	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018202	0.000000	-0.011371	1.250000	1.127763	0.000000	-4.871155
18.000000	25.672001	-0.000002	1.864593	29.877747	-0.000304	1.860967	29.863216	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015198	0.000000	-0.010768	1.250000	1.178711	0.000000	-4.859078
18.000000	25.771999	-0.000002	1.864593	30.002747	-0.000304	1.863832	30.000629	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015665	-0.000000	-0.010741	1.250000	1.229530	0.000000	-4.846468
18.000000	25.872000	-0.000002	1.864593	30.127747	-0.000304	1.869561	30.125437	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015501	-0.000000	-0.011089	1.250000	1.280213	0.000000	-4.833327
18.000000	25.972000	-0.000002	1.864593	30.252747	-0.000304	1.864405	30.250244	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015682	0.000000	-0.008230	1.250000	1.330757	0.000000	-4.819656
18.000000	26.072001	-0.000002	1.864593	30.377747	-0.000304	1.862113	30.375050	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015686	0.000000	-0.008559	1.250000	1.381154	0.000000	-4.805457
18.000000	26.172001	-0.000002	1.864593	30.502747	-0.000304	1.864405	30.499857	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015686	-0.000000	-0.008046	1.250000	1.431400	0.000000	-4.790730
18.000000	26.271999	-0.000002	1.864593	30.627747	-0.000304	1.866696	30.615496	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.016914	-0.000000	-0.011483	1.250000	1.481489	0.000000	-4.775478
18.000000	26.372000	-0.000002	1.864593	30.752747	-0.000304	1.864405	30.750614	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019903	0.000000	-0.007975	1.250000	1.531416	0.000000	-4.759702
18.000000	26.472000	-0.000002	1.864593	30.877747	-0.000304	1.862686	30.877712	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.016066	0.000000	-0.011073	1.250000	1.581174	0.000000	-4.743405
18.000000	26.572001	-0.000002	1.864593	31.002747	0.000842	1.866124	30.992205	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019556	-0.000000	-0.008034	1.250000	1.630759	0.000000	-4.726587
18.000000	26.672001	-0.000002	1.864593	31.127747	0.000842	1.867842	31.127323	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015895	-0.000000	-0.007910	1.250000	1.680166	0.000000	-4.709251
18.000000	26.771999	-0.000002	1.864593	31.252747	0.000841	1.863832	31.252129	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019966	0.000000	-0.007904	1.250000	1.729388	0.000000	-4.691398
18.000000	26.872000	-0.000002	1.864593	31.377747	0.001307	1.865551	31.366302	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015909	0.000000	-0.007904	1.250000	1.778420	0.000000	-4.673031
18.000000	26.972000	-0.000002	1.864593	31.502747	0.001307	1.869561	31.493399	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019958	-0.000000	-0.007904	1.250000	1.827258	0.000000	-4.654152
18.000000	27.072001	-0.000002	1.864593	31.627747	0.001307	1.865551	31.628517	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015450	-0.000000	-0.007904	1.250000	1.875895	0.000000	-4.634762
18.000000	27.172001	-0.000002	1.864593	31.752747	0.001307	1.862113	31.744156	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019120	0.000000	-0.007904	1.250000	1.924326	0.000000	-4.614864
18.000000	27.271999	-0.000002	1.864593	31.877747	0.001307	1.864978	31.871252	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019562	0.000000	-0.007904	1.250000	1.972547	0.000000	-4.594460
18.000000	27.372000	-0.000002	1.864593	32.002747	0.001307	1.865551	31.996058	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.017531	-0.000000	-0.007904	1.250000	2.020551	0.000000	-4.573552
18.000000	27.472000	-0.000002	1.864593	32.127747	0.001307	1.860967	32.120865	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019918	-0.000000	-0.007904	1.250000	2.068333	0.000000	-4.552142
18.000000	27.572001	-0.000002	1.864593	32.252747	0.001307	1.863259	32.245667	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018903	0.000000	-0.007904	1.250000	2.115889	0.000000	-4.530233
18.000000	27.672001	-0.000002	1.864593	32.377747	0.001307	1.866696	32.370472	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015763	0.000000	-0.007904	1.250000	2.163212	0.000000	-4.507828
18.000000	27.771999	-0.000002	1.864593	32.502747	0.001307	1.862113	32.497570	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.016089	-0.000000	-0.007904	1.250000	2.210299	0.000000	-4.484928
18.000000	27.872000	-0.000002	1.864593	32.627747	0.001307	1.863259	32.622375	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015739	-0.000000	-0.007904	1.250000	2.257143	0.000000	-4.461536
18.000000	27.972000	-0.000002	1.864593	32.752747	0.001307	1.867269	32.748325	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018513	0.000000	-0.007904	1.250000	2.303739	0.000000	-4.437655
18.000000	28.072001	-0.000002	1.864593	32.877747	0.001307	1.863259	32.873131	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.019529	0.000000	-0.007904	1.250000	2.350083	0.000000	-4.413288
18.000000	28.172001	-0.000002	1.864593	33.002747	0.000161	1.864405	32.997936	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015397	-0.000000	-0.007904	1.250000	2.396169	0.000000	-4.388436
18.000000	28.271999	-0.000002	1.864593	33.127747	-0.000306	1.866124	33.123058	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015423	-0.000000	-0.007904	1.250000	2.441993	0.000000	-4.363103
18.000000	28.372000	-0.000002	1.864593	33.252747	-0.000306	1.861540	33.247864	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018420	0.000000	-0.005082	1.250000	2.487548	0.000000	-4.337292
18.000000	28.472000	-0.000002	1.864593	33.377747	-0.000306	1.867269	33.372669	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.017161	0.000000	-0.008382	1.250000	2.532831	0.000000	-4.311005
18.000000	28.572001	-0.000002	1.864593	33.502747	-0.000306	1.866124	33.498619	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018946	-0.000000	-0.007932	1.250000	2.577836	0.000000	-4.284245
18.000000	28.672001	-0.000002	1.864593	33.627747	0.000161	1.863832	33.623112	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.018903	-0.000000	-0.007904	1.250000	2.622558	0.000000	-4.257016
18.000000	28.771999	-0.000002	1.864593	33.752747	0.000161	1.866124	33.747917	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.016720	0.000000	-0.009324	1.250000	2.666993	0.000000	-4.229320
18.000000	28.872000	-0.000002	1.864593	33.877747	0.000161	1.862113	33.872723	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015531	0.000000	-0.008996	1.250000	2.711135	0.000000	-4.201160
18.000000	28.972000	-0.000002	1.864593	34.002747	0.000161	1.863259	33.997528	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.015019	-0.000000	-0.011091	1.250000	2.754980	0.000000	-4.172539
18.000000	29.072001	-0.000002	1.864593	34.127747	0.000161	1.867269	34.122334	0.004001	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.011837	-0.000000	-0.011756	1.250000	2.798523	0.000000	-4.143461
18.000000	29.172001	-0.000002	1.864593	34.252747	0.000161	1.863259	34.248287	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.014267	0.000000	-0.011108	1.250000	2.841759	0.000000	-4.113928
18.000000	29.271999	-0.000002	1.864593	34.377747	0.000161	1.865551	34.373093	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.014398	0.000000	-0.011143	1.250000	2.884684	0.000000	-4.083944
18.000000	29.372000	-0.000002	1.864593	34.502747	-0.000984	1.863832	34.497898	0.003999	0.000000	0.000000	1.250000	0.000000	3.000000	14.444000	-0.010633	-0.000000	-0.007473	1.250000	2.927292	0.000000	-4.053513
19.000000	0.020000	-0.000000	0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.020000	-0.021843	0.000000	-0.011519	0.000087	-4.594692	-0.000000	1.972005
19.000000	0.120000	-0.000000	0.000034	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.120000	-0.023573	0.000000	-0.007823	0.003557	-4.615090	-0.000000	1.923782
19.000000	0.220000	-0.000000	0.000400	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.220000	-0.027804	0.000000	-0.012281	0.011405	-4.634983	-0.000000	1.875349
19.000000	0.320000	-0.000000	0.001532	-0.000000	-0.000984	0.001719	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.320000	-0.027479	-0.000000	-0.011846	0.022800	-4.654367	-0.000000	1.826709
19.000000	0.420000	-0.000000	0.003791	-0.000000	0.000161	0.001719	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.420000	-0.027463	0.000000	-0.009072	0.037017	-4.673241	-0.000000	1.777870
19.000000	0.520000	-0.000000	0.007460	-0.000000	0.000161	0.004584	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.520000	-0.027464	0.000000	-0.011700	0.053429	-4.691602	-0.000000	1.728835
19.000000	0.620000	-0.000000	0.012762	-0.000000	0.000161	0.009167	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.620000	-0.027394	0.000000	-0.009010	0.071493	-4.709449	-0.000000	1.679611
19.000000	0.720000	-0.000000	0.019863	-0.000000	0.000161	0.017189	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.720000	-0.023414	-0.000000	-0.009497	0.090744	-4.726779	-0.000000	1.630202
19.000000	0.820000	-0.000000	0.028884	-0.000000	0.000161	0.023491	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.820000	-0.024634	0.000000	-0.012260	0.110785	-4.743591	-0.000000	1.580615
19.000000	0.920000	-0.000000	0.039906	-0.000000	0.000161	0.036669	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	0.920000	-0.024078	0.000000	-0.008688	0.131279	-4.759883	-0.000000	1.530855
19.000000	1.020000	-0.000000	0.052974	-0.000000	0.000161	0.048128	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.020000	-0.026075	0.000000	-0.009624	0.151943	-4.775652	-0.000000	1.480926
19.000000	1.120000	-0.000000	0.068107	-0.000000	0.000161	0.062452	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.120000	-0.022506	-0.000000	-0.008015	0.172541	-4.790899	-0.000000	1.430835
19.000000	1.220000	-0.000000	0.085299	-0.000000	0.000161	0.078495	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.220000	-0.024392	0.000000	-0.012164	0.192877	-4.805619	-0.000000	1.380588
19.000000	1.320000	-0.000000	0.104525	-0.000000	0.000161	0.097403	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.320000	-0.024621	0.000000	-0.011872	0.212793	-4.819813	-0.000000	1.330189
19.000000	1.420000	-0.000000	0.125744	-0.000000	0.000161	0.116310	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.420000	-0.027368	0.000000	-0.011843	0.232161	-4.833478	-0.000000	1.279644
19.000000	1.520000	-0.000000	0.148900	-0.000000	-0.000984	0.140375	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.520000	-0.027461	-0.000000	-0.008681	0.250882	-4.846613	-0.000000	1.228958
19.000000	1.620000	-0.000000	0.173930	-0.000000	0.000161	0.165012	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.620000	-0.026742	0.000000	-0.012329	0.268879	-4.859217	-0.000000	1.178138
19.000000	1.720000	-0.000000	0.200761	-0.000000	0.000161	0.187357	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.720000	-0.026768	0.000000	-0.011882	0.286097	-4.871288	-0.000000	1.127189
19.000000	1.820000	-0.000000	0.229317	-0.000000	0.000161	0.211421	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.820000	-0.023444	0.000000	-0.010495	0.302496	-4.882824	-0.000000	1.076116
19.000000	1.920000	-0.000000	0.259515	-0.000000	0.000161	0.237777	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	1.920000	-0.027243	-0.000000	-0.011748	0.318054	-4.893826	-0.000000	1.024925
19.000000	2.020000	-0.000000	0.291271	-0.000000	0.000161	0.268717	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.020000	-0.023312	0.000000	-0.007749	0.332759	-4.904290	-0.000000	0.973622
19.000000	2.120000	-0.000000	0.324499	-0.000000	0.000161	0.312262	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.120000	-0.027821	0.000000	-0.011798	0.346610	-4.914217	-0.000000	0.922212
19.000000	2.220000	-0.000000	0.359116	-0.000000	0.000161	0.346067	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.220000	-0.026133	0.000000	-0.007595	0.359616	-4.923604	-0.000000	0.870701
19.000000	2.320000	-0.000000	0.395036	-0.000000	0.000161	0.387319	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.320000	-0.023644	-0.000000	-0.007874	0.371792	-4.932452	-0.000000	0.819094
19.000000	2.420000	-0.000000	0.432176	-0.000000	0.000161	0.429145	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.420000	-0.026998	0.000000	-0.012152	0.383158	-4.940759	-0.000000	0.767398
19.000000	2.520000	-0.000000	0.470455	-0.000000	0.000161	0.465242	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.520000	-0.026392	0.000000	-0.011872	0.393740	-4.948524	-0.000000	0.715617
19.000000	2.620000	-0.000000	0.509794	-0.000000	0.000161	0.505922	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.620000	-0.025707	0.000000	-0.013289	0.403566	-4.955747	-0.000000	0.663758
19.000000	2.720000	-0.000000	0.550119	-0.000000	0.000161	0.550039	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.720000	-0.022980	-0.000000	-0.008926	0.412669	-4.962426	-0.000000	0.611826
19.000000	2.820000	-0.000000	0.591356	-0.000000	0.000161	0.586709	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.820000	-0.027362	0.000000	-0.011966	0.421081	-4.968561	-0.000000	0.559827
19.000000	2.920000	-0.000000	0.633436	-0.000000	0.000161	0.633118	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	2.920000	-0.025100	0.000000	-0.011835	0.428837	-4.974151	-0.000000	0.507767
19.000000	3.020000	-0.000000	0.676294	-0.000000	0.000161	0.672080	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.020000	-0.022958	0.000000	-0.007488	0.435971	-4.979195	-0.000000	0.455651
19.000000	3.120000	-0.000000	0.719868	-0.000000	0.000161	0.718489	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.120000	-0.023490	-0.000000	-0.007869	0.442521	-4.983694	-0.000000	0.403484
19.000000	3.220000	-0.000000	0.764098	-0.000000	0.000161	0.762034	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.220000	-0.027876	0.000000	-0.012251	0.448519	-4.987645	-0.000000	0.351274
19.000000	3.320000	-0.000000	0.808931	-0.000000	0.000161	0.804433	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.320000	-0.027498	0.000000	-0.011874	0.454002	-4.991050	-0.000000	0.299025
19.000000	3.420000	-0.000000	0.854312	-0.000000	0.000161	0.852561	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.420000	-0.023231	0.000000	-0.011842	0.459003	-4.993908	-0.000000	0.246744
19.000000	3.520000	-0.000000	0.900196	-0.000000	0.000161	0.895533	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.520000	-0.027281	-0.000000	-0.007626	0.463554	-4.996218	-0.000000	0.194435
19.000000	3.620000	-0.000000	0.946536	-0.000000	0.000161	0.944234	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.620000	-0.027442	0.000000	-0.011861	0.467687	-4.997980	-0.000000	0.142105
