31.000000	4.332000	0.000000	1.286388	0.000000	0.000161	1.282279	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.332000	0.000150	-0.000000	0.007904	0.487531	2.573741	0.000000	4.286707
31.000000	4.432000	0.000000	1.335135	0.000000	0.000161	1.332700	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.432000	-0.000012	0.000000	0.007904	0.489276	2.528710	0.000000	4.313424
31.000000	4.532000	0.000000	1.384056	0.000000	-0.000984	1.380828	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.532000	-0.000005	0.000000	0.007904	0.490828	2.483402	0.000000	4.339667
31.000000	4.632000	0.000000	1.433134	0.000000	0.000161	1.428384	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.632000	-0.000001	0.000000	0.007904	0.492205	2.437822	0.000000	4.365435
31.000000	4.732000	0.000000	1.482350	0.000000	0.000161	1.479377	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.732000	-0.000000	-0.000000	0.007904	0.493423	2.391975	0.000000	4.390724
31.000000	4.832000	0.000000	1.531688	0.000000	0.000161	1.530370	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.832000	-0.000000	-0.000000	0.007904	0.494498	2.345865	0.000000	4.415532
31.000000	4.932000	0.000000	1.581134	0.000000	0.000161	1.578499	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.932000	0.005159	-0.000000	0.007904	0.495443	2.299498	0.000000	4.439855
31.000000	5.032000	0.000000	1.630675	0.000000	0.000161	1.627200	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.032000	0.022912	0.000000	0.007904	0.496271	2.252878	0.000000	4.463691
31.000000	5.132000	0.000000	1.680299	0.000000	0.000161	1.679339	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.132000	0.048140	0.000000	0.007904	0.496994	2.206012	0.000000	4.487038
31.000000	5.232000	0.000000	1.729996	0.000000	0.000161	1.727468	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.232000	0.090713	0.000000	0.007904	0.497623	2.158904	0.000000	4.509893
31.000000	5.332000	0.000000	1.777407	0.000000	0.000161	1.776169	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.146370	-0.000000	0.007904	0.498167	2.111559	0.000000	4.532253
31.000000	5.432000	0.000000	1.805397	0.000000	-0.000984	1.821433	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.158384	-0.000000	0.007904	0.498636	2.063982	0.000000	4.554117
31.000000	5.532000	0.000000	1.820861	0.000000	-0.000984	1.839195	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.219257	-0.000000	0.007904	0.499038	2.016179	0.000000	4.575480
31.000000	5.632000	0.000000	1.807495	0.000000	-0.000984	1.844351	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.263280	0.000000	0.007904	0.499381	1.968155	0.000000	4.596343
31.000000	5.732000	0.000000	1.765752	0.000000	-0.001557	1.829454	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.324758	0.000011	0.007904	0.499671	1.919915	0.000000	4.616701
31.000000	5.832000	0.000000	1.693573	0.000000	-0.001557	1.770440	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.370866	0.005288	0.007904	0.499914	1.871465	0.000000	4.636552
31.000000	5.932000	0.000000	1.594342	0.000000	-0.001557	1.681631	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.396517	0.013848	0.007904	0.500116	1.822810	0.000000	4.655896
31.000000	6.032000	0.000000	1.480338	0.000000	-0.001557	1.568758	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.400480	0.014307	0.007904	0.500283	1.773954	0.000000	4.674728
31.000000	6.132000	0.000000	1.363440	0.000000	-0.001557	1.436405	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.401210	0.015897	0.007904	0.500418	1.724904	0.000000	4.693048
31.000000	6.232000	0.000000	1.245060	0.000000	-0.001557	1.306344	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.423023	0.023274	0.007904	0.500525	1.675665	0.000000	4.710854
31.000000	6.332000	0.000000	1.117607	0.000000	-0.001557	1.175136	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.426925	0.035591	0.007898	0.500609	1.626242	0.000000	4.728143
31.000000	6.432000	0.000000	0.986129	0.000000	-0.001557	1.038200	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.427660	0.035356	0.007874	0.500672	1.576641	0.000000	4.744914
31.000000	6.532000	0.000000	0.854103	0.000000	-0.000984	0.896106	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.427710	0.029912	0.007873	0.500718	1.526867	0.000000	4.761164
31.000000	6.632000	0.000000	0.722110	0.000000	-0.000984	0.755158	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.427713	0.029609	0.003551	0.500748	1.476925	0.000000	4.776892
31.000000	6.732000	0.000000	0.590122	0.000000	-0.000984	0.617076	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.427711	0.035330	0.003917	0.500766	1.426821	0.000000	4.792096
31.000000	6.832000	0.000000	0.458336	0.000000	0.000161	0.480712	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.423787	0.035327	0.003937	0.500773	1.376561	0.000000	4.806774
31.000000	6.932000	0.000000	0.328427	0.000000	0.000161	0.346067	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.418886	0.025727	0.003937	0.500771	1.326150	0.000000	4.820926
31.000000	7.032000	0.000000	0.201222	0.000000	0.000161	0.213140	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.405871	0.025549	0.003937	0.500762	1.275594	0.000000	4.834548
31.000000	7.132000	0.000000	0.080816	0.000000	0.001307	0.085371	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.383306	0.019243	0.003937	0.500747	1.224898	0.000000	4.847641
31.000000	7.232000	0.000000	-0.026805	0.000000	0.001307	-0.034377	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.360748	0.017233	0.003937	0.500726	1.174067	0.000000	4.860202
31.000000	7.332000	0.000000	-0.120945	0.000000	0.001307	-0.139229	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.314448	0.016656	0.003937	0.500703	1.123108	0.000000	4.872231
31.000000	7.432000	0.000000	-0.188808	0.000000	0.001307	-0.227464	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.217318	0.016996	0.003937	0.500676	1.072025	0.000000	4.883724
31.000000	7.532000	0.000000	-0.207776	0.000000	0.002453	-0.283041	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.168314	0.013901	0.003937	0.500647	1.020825	0.000000	4.894682
31.000000	7.632000	0.000000	-0.197168	0.000000	0.003026	-0.277885	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.153990	0.007068	0.003937	0.500616	0.969513	0.000000	4.905104
31.000000	7.732000	0.000000	-0.175011	0.000000	0.003026	-0.253247	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.094421	-0.000287	0.003937	0.500585	0.918095	0.000000	4.914988
31.000000	7.832000	0.000000	-0.129974	0.000000	0.003026	-0.210848	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.069541	-0.000025	0.003937	0.500553	0.866576	0.000000	4.924332
31.000000	7.932000	0.000000	-0.079594	0.000000	0.003026	-0.149542	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.066348	-0.000001	0.003937	0.500521	0.814962	0.000000	4.933136
31.000000	8.032000	0.000000	-0.029537	0.000000	0.003026	-0.088235	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.097756	-0.000000	0.003937	0.500489	0.763258	0.000000	4.941401
31.000000	8.132000	0.000000	0.010549	0.000000	0.003026	-0.026356	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.237205	0.002253	0.003931	0.500458	0.711471	0.000000	4.949122
31.000000	8.232000	0.000000	-0.010299	0.000000	0.002453	0.008021	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.318205	0.010692	0.002307	0.500428	0.659606	0.000000	4.956301
31.000000	8.332000	0.000000	-0.078507	0.000000	-0.000984	-0.017762	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.327666	0.009525	-0.000151	0.500398	0.607668	0.000000	4.962936
31.000000	8.432000	0.000000	-0.155967	0.000000	-0.000984	-0.098549	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.328101	0.014115	0.000135	0.500370	0.555664	0.000000	4.969028
31.000000	8.532000	0.000000	-0.232758	0.000000	-0.001557	-0.185638	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.332644	0.012417	0.001165	0.500343	0.503599	0.000000	4.974574
31.000000	8.632000	0.000000	-0.311286	0.000000	-0.001557	-0.271582	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.332699	0.010348	0.000106	0.500317	0.451479	0.000000	4.979575
31.000000	8.732000	0.000000	-0.390444	0.000000	-0.001557	-0.358672	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.331954	0.009605	-0.003935	0.500292	0.399309	0.000000	4.984030
31.000000	8.832000	0.000000	-0.469513	0.000000	-0.001557	-0.442896	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.328734	0.009777	-0.008237	0.500269	0.347096	0.000000	4.987938
31.000000	8.932000	0.000000	-0.547218	0.000000	-0.001557	-0.524256	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.328184	0.008032	-0.005763	0.500247	0.294844	0.000000	4.991299
31.000000	9.032000	0.000000	-0.623693	0.000000	-0.001557	-0.609054	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.323813	0.007351	-0.002971	0.500226	0.242560	0.000000	4.994113
31.000000	9.132000	0.000000	-0.697814	0.000000	-0.001557	-0.688695	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.302452	0.007859	-0.000104	0.500207	0.190249	0.000000	4.996379
31.000000	9.232000	0.000000	-0.761626	0.000000	-0.001557	-0.760888	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.282876	0.002447	-0.003163	0.500188	0.137918	0.000000	4.998097
31.000000	9.332000	0.000000	-0.811342	0.000000	-0.001557	-0.822194	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.218488	0.006093	-0.003137	0.500172	0.085571	0.000000	4.999268
31.000000	9.432000	0.000000	-0.827511	0.000000	-0.000984	-0.864593	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.134360	0.006623	-0.000072	0.500156	0.033215	0.000000	4.999890
31.000000	9.532000	0.000000	-0.801067	0.000000	0.001307	-0.861729	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.123199	0.006960	0.000000	0.500141	-0.019144	-0.000000	4.999963
31.000000	9.632000	0.000000	-0.763586	0.000000	0.002453	-0.826778	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.128195	0.005795	0.000001	0.500128	-0.071502	-0.000000	4.999489
31.000000	9.732000	0.000000	-0.729241	0.000000	0.002453	-0.778650	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.151954	0.005885	-0.007813	0.500115	-0.123851	-0.000000	4.998466
31.000000	9.832000	0.000000	-0.707757	0.000000	0.002453	-0.738543	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.204515	0.006338	-0.011967	0.500104	-0.176187	-0.000000	4.996895
31.000000	9.932000	0.000000	-0.714580	0.000000	0.002453	-0.724219	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.249347	0.004501	-0.011800	0.500093	-0.228504	-0.000000	4.994776
31.000000	10.032000	0.000000	-0.746632	0.000000	0.000161	-0.721927	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.274908	0.006381	-0.011806	0.500084	-0.280796	-0.000000	4.992109
31.000000	10.132000	0.000000	-0.792963	0.000000	-0.000984	-0.760315	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.312491	0.006330	-0.011809	0.500075	-0.333057	-0.000000	4.988895
31.000000	10.232000	0.000000	-0.859909	0.000000	-0.000984	-0.819330	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.341560	0.004475	-0.011810	0.500067	-0.385281	-0.000000	4.985134
31.000000	10.332000	0.000000	-0.945213	0.000000	-0.001557	-0.891522	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.372171	0.007738	-0.011810	0.500059	-0.437463	-0.000000	4.980826
31.000000	10.432000	0.000000	-1.043962	0.000000	-0.001557	-0.989498	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.372726	0.006707	-0.011810	0.500053	-0.489597	-0.000000	4.975972
31.000000	10.532000	0.000000	-1.145379	0.000000	-0.001557	-1.096641	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.372994	0.005940	-0.011810	0.500047	-0.541678	-0.000000	4.970572
31.000000	10.632000	0.000000	-1.247071	0.000000	-0.001557	-1.207795	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.373025	0.003853	-0.015537	0.500041	-0.593699	-0.000000	4.964627
31.000000	10.732000	0.000000	-1.348756	0.000000	-0.001557	-1.315511	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.374428	0.006739	-0.015708	0.500036	-0.645655	-0.000000	4.958138
31.000000	10.832000	0.000000	-1.450929	0.000000	-0.001557	-1.424373	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.372798	0.003379	-0.020267	0.500032	-0.697540	-0.000000	4.951105
31.000000	10.932000	0.000000	-1.552616	0.000000	-0.000984	-1.531516	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.370850	-0.000098	-0.028052	0.500028	-0.749349	-0.000000	4.943529
31.000000	11.032000	0.000000	-1.652884	0.000000	-0.000984	-1.635795	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.352255	-0.000017	-0.027604	0.500024	-0.801075	-0.000000	4.935410
31.000000	11.132000	0.000000	-1.744297	0.000000	-0.000984	-1.738927	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.333446	-0.000002	-0.026200	0.500021	-0.852714	-0.000000	4.926752
31.000000	11.232000	0.000000	-1.824526	0.000000	0.000161	-1.829454	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.318233	-0.000000	-0.027437	0.500018	-0.904259	-0.000000	4.917552
31.000000	11.332000	0.000000	-1.894158	0.000000	0.000161	-1.907377	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.263013	-0.000000	-0.019325	0.500015	-0.955705	-0.000000	4.907813
31.000000	11.432000	0.000000	-1.935074	0.000000	0.000161	-1.971548	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.180330	-0.000000	-0.016479	0.500013	-1.007046	-0.000000	4.897536
31.000000	11.532000	0.000000	-1.933725	0.000000	0.002453	-1.995612	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.140734	0.000000	-0.020181	0.500011	-1.058277	-0.000000	4.886722
31.000000	11.632000	0.000000	-1.907630	0.000000	0.003026	-1.977277	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.114659	0.000000	-0.024519	0.500009	-1.109391	-0.000000	4.875372
31.000000	11.732000	0.000000	-1.866500	0.000000	0.003026	-1.935451	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.083720	0.000000	-0.023585	0.500008	-1.160384	-0.000000	4.863487
31.000000	11.832000	0.000000	-1.816435	0.000000	0.003026	-1.878729	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.062357	0.000000	-0.027926	0.500006	-1.211250	-0.000000	4.851069
31.000000	11.932000	0.000000	-1.766387	0.000000	0.003026	-1.819141	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.054457	0.000000	-0.024825	0.500005	-1.261983	-0.000000	4.838120
31.000000	12.032000	0.000000	-1.716391	0.000000	0.003026	-1.759553	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.052966	0.000000	-0.026403	0.500004	-1.312577	-0.000000	4.824639
31.000000	12.132000	0.000000	-1.666391	0.000000	0.002453	-1.701112	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.050856	0.000000	-0.023714	0.500003	-1.363028	-0.000000	4.810629
31.000000	12.232000	0.000000	-1.616390	0.000000	0.002453	-1.647254	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.052721	-0.000000	-0.027584	0.500003	-1.413329	-0.000000	4.796092
31.000000	12.332000	0.000000	-1.566390	0.000000	0.001307	-1.589958	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.052066	-0.000000	-0.025646	0.500002	-1.463475	-0.000000	4.781029
31.000000	12.432000	0.000000	-1.516390	0.000000	0.001307	-1.536100	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.058139	-0.000000	-0.030738	0.500001	-1.513461	-0.000000	4.765442
31.000000	12.532000	0.000000	-1.466553	0.000000	0.000161	-1.484534	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.150058	-0.000000	-0.035324	0.500001	-1.563281	-0.000000	4.749332
31.000000	12.632000	0.000000	-1.444624	0.000000	-0.000984	-1.429530	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.249821	-0.000000	-0.035691	0.500000	-1.612929	-0.000000	4.732701
31.000000	12.732000	0.000000	-1.472371	0.000000	-0.002703	-1.424373	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.250065	-0.000000	-0.035445	0.500000	-1.662400	-0.000000	4.715551
31.000000	12.832000	0.000000	-1.506108	0.000000	-0.002703	-1.459324	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.250218	-0.000000	-0.035430	0.500000	-1.711689	-0.000000	4.697885
31.000000	12.932000	0.000000	-1.539778	0.000000	-0.002703	-1.500576	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.251881	0.000000	-0.035429	0.499999	-1.760791	-0.000000	4.679702
31.000000	13.032000	0.000000	-1.573995	0.000000	-0.002703	-1.540684	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.252065	0.000000	-0.037888	0.499999	-1.809699	-0.000000	4.661007
31.000000	13.132000	0.000000	-1.608032	0.000000	-0.002703	-1.579645	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.249900	0.000000	-0.039258	0.499999	-1.858409	-0.000000	4.641801
31.000000	13.232000	0.000000	-1.641414	0.000000	-0.002703	-1.622043	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.249975	0.000000	-0.039356	0.499999	-1.906915	-0.000000	4.622086
31.000000	13.332000	0.000000	-1.674688	0.000000	-0.002703	-1.659859	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.247883	0.000000	-0.039365	0.499999	-1.955212	-0.000000	4.601863
31.000000	13.432000	0.000000	-1.707201	0.000000	-0.001557	-1.693090	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.250072	0.000000	-0.039366	0.499999	-2.003294	-0.000000	4.581136
31.000000	13.532000	0.000000	-1.740100	0.000000	-0.001557	-1.729187	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.249595	0.000000	-0.039366	0.499999	-2.051157	-0.000000	4.559907
31.000000	13.632000	0.000000	-1.773053	0.000000	-0.001557	-1.763564	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.247541	-0.000000	-0.035044	0.499999	-2.098795	-0.000000	4.538178
31.000000	13.732000	0.000000	-1.803725	0.000000	-0.001557	-1.797942	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.205816	-0.000000	-0.032589	0.499999	-2.146203	-0.000000	4.515951
31.000000	13.832000	0.000000	-1.810882	0.000000	-0.000984	-1.827735	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.108033	-0.000000	-0.033294	0.499999	-2.193375	-0.000000	4.493229
31.000000	13.932000	0.000000	-1.772725	0.000000	0.001307	-1.822006	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.067867	-0.000000	-0.030968	0.499999	-2.240307	-0.000000	4.470014
31.000000	14.032000	0.000000	-1.722181	0.000000	0.002453	-1.776169	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.044415	-0.000000	-0.035773	0.499999	-2.286994	-0.000000	4.446309
31.000000	14.132000	0.000000	-1.672153	0.000000	0.002453	-1.714290	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.021635	-0.000000	-0.035446	0.499999	-2.333429	-0.000000	4.422116
31.000000	14.232000	0.000000	-1.622158	0.000000	0.002453	-1.658713	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	-0.000937	0.000000	-0.035429	0.499999	-2.379608	-0.000000	4.397439
31.000000	14.332000	0.000000	-1.572158	0.000000	0.002453	-1.599698	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	-0.000102	0.000000	-0.031965	0.499999	-2.425527	-0.000000	4.372279
31.000000	14.432000	0.000000	-1.522158	0.000000	0.002453	-1.549851	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	-0.000009	0.000000	-0.034651	0.499999	-2.471179	-0.000000	4.346639
31.000000	14.532000	0.000000	-1.472158	0.000000	0.002453	-1.493128	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	-0.000001	0.000000	-0.032979	0.499999	-2.516561	-0.000000	4.320523
31.000000	14.632000	0.000000	-1.422158	0.000000	0.002453	-1.442135	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	-0.000000	0.000000	-0.035670	0.499999	-2.561666	-0.000000	4.293933
31.000000	14.732000	0.000000	-1.372159	0.000000	0.001307	-1.384839	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.000000	0.000000	-0.031898	0.499999	-2.606491	-0.000000	4.266873
31.000000	14.832000	0.000000	-1.322159	0.000000	0.001307	-1.332700	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.000000	0.000000	-0.033606	0.499999	-2.651030	-0.000000	4.239344
31.000000	14.932000	0.000000	-1.272159	0.000000	0.001307	-1.276550	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.000000	-0.000000	-0.035555	0.499999	-2.695278	-0.000000	4.211351
31.000000	15.032000	0.000000	-1.222159	0.000000	0.000161	-1.232432	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.004106	-0.000000	-0.037876	0.499999	-2.739231	-0.000000	4.182896
31.000000	15.132000	0.000000	-1.172159	0.000000	0.000161	-1.178574	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.075496	-0.000000	-0.039254	0.499999	-2.782883	-0.000000	4.153982
31.000000	15.232000	0.000000	-1.126940	0.000000	-0.000984	-1.127581	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.199419	-0.000000	-0.039356	0.499999	-2.826230	-0.000000	4.124612
31.000000	15.332000	0.000000	-1.126935	0.000000	-0.000984	-1.090912	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.245021	-0.000000	-0.039365	0.499999	-2.869267	-0.000000	4.094790
31.000000	15.432000	0.000000	-1.156435	0.000000	-0.002703	-1.097787	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.244240	-0.000000	-0.039366	0.499999	-2.911989	-0.000000	4.064519
31.000000	15.532000	0.000000	-1.186702	0.000000	-0.002703	-1.138467	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.244140	-0.000000	-0.039366	0.500000	-2.954393	-0.000000	4.033803
31.000000	15.632000	0.000000	-1.216942	0.000000	-0.002703	-1.176855	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.248543	-0.000000	-0.038350	0.500000	-2.996472	-0.000000	4.002644
31.000000	15.732000	0.000000	-1.249148	0.000000	-0.002703	-1.216389	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.248328	0.000000	-0.035533	0.500000	-3.038222	-0.000000	3.971046
31.000000	15.832000	0.000000	-1.281813	0.000000	-0.002703	-1.254205	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.251682	0.000000	-0.039261	0.500000	-3.079640	-0.000000	3.939013
31.000000	15.932000	0.000000	-1.315526	0.000000	-0.001557	-1.292593	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.251977	0.000000	-0.038259	0.500000	-3.120719	-0.000000	3.906547
31.000000	16.032000	0.000000	-1.350451	0.000000	-0.001557	-1.329835	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.254259	-0.000000	-0.035246	0.500000	-3.161457	-0.000000	3.873654
31.000000	16.132000	0.000000	-1.385957	0.000000	-0.001557	-1.371088	-0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.252149	-0.000000	-0.039518	0.500000	-3.201847	-0.000000	3.840335
31.000000	16.232000	0.000000	-1.420846	0.000000	-0.001557	-1.406611	-0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.255983	-0.000000	-0.039387	0.500000	-3.241887	-0.000000	3.806595
31.000000	16.332001	0.000000	-1.457524	0.000000	-0.000984	-1.446718	-0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	5.264000	0.251605	0.000000	-0.035018	0.500000	-3.281571	-0.000000	3.772438
