27.000000	3.596000	0.000000	2.338438	-0.000003	0.000161	2.327355	0.000002	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.596000	-0.067494	0.006286	-0.078544	1.166829	-4.107967	-0.000000	-2.850369
27.000000	3.696000	0.000000	2.455086	-0.000003	0.000161	2.445384	0.000002	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.696000	-0.066727	0.004178	-0.077125	1.176421	-4.077894	-0.000000	-2.893231
27.000000	3.796000	0.000000	2.572696	-0.000003	-0.000984	2.561694	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.796000	-0.068740	0.001871	-0.082898	1.185100	-4.047373	-0.000000	-2.935775
27.000000	3.896000	0.000000	2.691176	-0.000003	-0.000984	2.680297	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.896000	-0.069284	0.002523	-0.082721	1.192936	-4.016408	-0.000000	-2.977997
27.000000	3.996000	0.000000	2.810444	-0.000003	-0.000984	2.799472	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	3.996000	-0.074665	0.004985	-0.082701	1.199996	-3.985003	-0.000000	-3.019893
27.000000	4.096000	0.000000	2.930419	-0.000003	-0.000984	2.918074	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.096000	-0.072465	0.006444	-0.082219	1.206343	-3.953161	-0.000000	-3.061457
27.000000	4.196000	0.000000	3.051032	-0.000003	-0.000984	3.041260	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.196000	-0.070649	0.002462	-0.081630	1.212036	-3.920885	-0.000000	-3.102686
27.000000	4.296000	0.000000	3.172216	-0.000003	-0.000984	3.162154	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.296000	-0.068071	0.002011	-0.077815	1.217130	-3.888179	-0.000000	-3.143575
27.000000	4.396000	0.000000	3.293912	-0.000003	-0.000984	3.286486	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.396000	-0.065364	-0.000428	-0.077830	1.221677	-3.855047	-0.000000	-3.184119
27.000000	4.496000	0.000000	3.416064	-0.000003	0.000161	3.407380	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.496000	-0.067957	0.004078	-0.077908	1.225725	-3.821492	-0.000000	-3.224313
27.000000	4.596000	0.000000	3.538623	-0.000003	-0.000984	3.531139	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.596000	-0.068789	0.005693	-0.089621	1.229321	-3.787519	-0.000000	-3.264154
27.000000	4.696000	0.000000	3.661543	-0.000003	0.000161	3.652606	0.000003	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.696000	-0.067108	0.004935	-0.098454	1.232505	-3.753129	-0.000000	-3.303637
27.000000	4.796000	0.000000	3.784782	0.001779	0.000161	3.777511	-0.000019	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.045932	0.004873	-0.121444	1.235317	-3.718329	-0.000000	-3.342758
27.000000	4.896000	0.000000	3.908304	0.012165	-0.000106	3.899551	0.000410	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.002232	0.006611	-0.121999	1.237792	-3.683120	-0.000000	-3.381512
27.000000	4.996000	0.000000	4.032075	0.024692	-0.006416	4.025031	0.008861	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.036206	-0.000129	-0.126419	1.239964	-3.647508	-0.000000	-3.419896
27.000000	5.096000	0.000000	4.156064	0.038853	-0.007412	4.150520	0.020054	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.041410	0.000098	-0.130144	1.241863	-3.611495	-0.000000	-3.457904
27.000000	5.196000	0.000000	4.280243	0.054967	-0.005900	4.274301	0.033535	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.068360	0.001068	-0.128586	1.243517	-3.575087	-0.000000	-3.495533
27.000000	5.296000	0.000000	4.404589	0.070813	-0.004721	4.398090	0.047165	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.072619	0.004041	-0.130436	1.244951	-3.538286	-0.000000	-3.532779
27.000000	5.396000	0.000000	4.527441	0.087006	-0.002956	4.521881	0.058748	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.164300	0.009273	-0.127142	1.246189	-3.501098	-0.000000	-3.569638
27.000000	5.496000	0.000000	4.621550	0.102319	-0.001308	4.638229	0.072395	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.209605	0.012477	-0.124483	1.247252	-3.463526	-0.000000	-3.606105
27.000000	5.596000	0.000000	4.683882	0.115604	-0.000391	4.726496	0.083806	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.289050	0.030814	-0.122119	1.248160	-3.425573	-0.000000	-3.642176
27.000000	5.696000	0.000000	4.705758	0.127855	-0.000000	4.766049	0.096741	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.357258	0.033196	-0.122064	1.248930	-3.387245	-0.000000	-3.677848
27.000000	5.796000	0.000000	4.688437	0.140106	-0.001793	4.770648	0.108990	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.411640	0.046802	-0.122064	1.249579	-3.348546	-0.000000	-3.713117
27.000000	5.896000	0.000000	4.642794	0.152562	-0.001253	4.730557	0.122068	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.420289	0.057225	-0.122255	1.250120	-3.309479	-0.000000	-3.747979
27.000000	5.996000	0.000000	4.589065	0.165158	0.001415	4.669839	0.135333	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.424951	0.057379	-0.122103	1.250567	-3.270050	-0.000000	-3.782430
27.000000	6.096000	0.000000	4.534167	0.177407	0.000819	4.601668	0.149316	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.423438	0.058461	-0.122070	1.250931	-3.230262	-0.000000	-3.816465
27.000000	6.196000	0.000000	4.480176	0.189664	0.002112	4.535785	0.160577	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.420114	0.056365	-0.122066	1.251223	-3.190120	-0.000000	-3.850083
27.000000	6.296000	0.000000	4.426261	0.201922	0.002724	4.469901	0.171148	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.421420	0.061037	-0.122064	1.251453	-3.149627	-0.000000	-3.883278
27.000000	6.396000	0.000000	4.372362	0.214180	0.003137	4.410317	0.184195	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.426590	0.059177	-0.122064	1.251629	-3.108790	-0.000000	-3.916047
27.000000	6.496000	0.000000	4.317305	0.226438	0.003445	4.349586	0.197756	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.424485	0.058957	-0.122064	1.251758	-3.067611	-0.000000	-3.948387
27.000000	6.596000	0.000000	4.262089	0.238696	0.003545	4.287708	0.208121	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.420422	0.060877	-0.122064	1.251847	-3.026097	-0.000000	-3.980294
27.000000	6.696000	0.000000	4.208299	0.250954	0.003646	4.228693	0.221619	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.424996	0.057438	-0.122065	1.251903	-2.984250	-0.000000	-4.011765
27.000000	6.796000	0.000000	4.154054	0.263212	0.003741	4.170825	0.233688	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.422281	0.057187	-0.122065	1.251929	-2.942076	-0.000000	-4.042795
27.000000	6.896000	0.000000	4.100283	0.275397	0.004772	4.114101	0.247196	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.419901	0.057308	-0.114609	1.251932	-2.899579	-0.000000	-4.073382
27.000000	6.996000	0.000000	4.046772	0.285101	0.005130	4.057948	0.260255	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.420214	0.057778	-0.122967	1.251915	-2.856765	-0.000000	-4.103522
27.000000	7.096000	0.000000	3.993248	0.296794	0.007940	4.003498	0.269928	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.422132	0.063753	-0.122144	1.251882	-2.813637	-0.000000	-4.133213
27.000000	7.196000	0.000000	3.938506	0.309096	0.006365	3.948489	0.282114	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.437683	0.066650	-0.122070	1.251836	-2.770200	-0.000000	-4.162450
27.000000	7.296000	0.000000	3.878469	0.321353	0.005720	3.890613	0.294652	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.432173	0.066425	-0.122065	1.251779	-2.726460	-0.000000	-4.191231
27.000000	7.396000	0.000000	3.817180	0.333611	0.003937	3.828727	0.305891	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.438708	0.069582	-0.122065	1.251714	-2.682421	-0.000000	-4.219552
27.000000	7.496000	0.000000	3.752847	0.345869	0.004125	3.763400	0.317213	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454976	0.071846	-0.122065	1.251643	-2.638088	-0.000000	-4.247410
27.000000	7.596000	0.000000	3.682981	0.358127	0.002336	3.697503	0.330436	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455596	0.070081	-0.122064	1.251568	-2.593465	-0.000000	-4.274803
27.000000	7.696000	0.000000	3.610713	0.370385	-0.001171	3.625877	0.344691	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455802	0.071774	-0.122064	1.251490	-2.548558	-0.000000	-4.301726
27.000000	7.796000	0.000000	3.538183	0.382643	-0.002026	3.550238	0.357081	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453708	0.069338	-0.122064	1.251410	-2.503372	-0.000000	-4.328178
27.000000	7.896000	0.000000	3.466460	0.394902	-0.000806	3.475171	0.367597	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453404	0.072046	-0.122065	1.251330	-2.457911	-0.000000	-4.354156
27.000000	7.996000	0.000000	3.395294	0.407160	-0.000992	3.402971	0.381204	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453381	0.071855	-0.122065	1.251251	-2.412180	-0.000000	-4.379656
27.000000	8.096000	0.000000	3.324081	0.419418	-0.001861	3.331343	0.394412	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455229	0.070400	-0.122065	1.251173	-2.366185	-0.000000	-4.404676
27.000000	8.196000	0.000000	3.252134	0.431650	-0.001592	3.257997	0.407537	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455312	0.072202	-0.118601	1.251096	-2.319931	-0.000000	-4.429213
27.000000	8.296000	0.000000	3.179821	0.442753	-0.002004	3.186369	0.419169	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455252	0.070782	-0.122493	1.251022	-2.273422	-0.000000	-4.453263
27.000000	8.396000	0.000000	3.107636	0.454773	-0.000410	3.113015	0.431779	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455137	0.073055	-0.122106	1.250950	-2.226663	-0.000000	-4.476826
27.000000	8.496000	0.000000	3.035524	0.467051	-0.000622	3.039098	0.445118	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455437	0.070344	-0.122017	1.250881	-2.179661	-0.000000	-4.499897
27.000000	8.596000	0.000000	2.962927	0.478458	-0.000942	2.968617	0.455808	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.458220	0.070863	-0.116526	1.250815	-2.132419	-0.000000	-4.522476
27.000000	8.696000	0.000000	2.889518	0.488404	-0.001443	2.894693	0.469030	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455478	0.073848	-0.121783	1.250752	-2.084944	-0.000000	-4.544558
27.000000	8.796000	0.000000	2.817184	0.500660	-0.001953	2.819624	0.481128	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454815	0.070981	-0.122047	1.250692	-2.037240	-0.000000	-4.566142
27.000000	8.896000	0.000000	2.745008	0.512934	-0.001863	2.746855	0.493160	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455313	0.076155	-0.122064	1.250636	-1.989313	-0.000000	-4.587225
27.000000	8.996000	0.000000	2.672963	0.525191	-0.002562	2.676377	0.506827	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453361	0.075060	-0.122065	1.250583	-1.941167	-0.000000	-4.607805
27.000000	9.096000	0.000000	2.601490	0.537449	-0.002799	2.604179	0.520157	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455449	0.071581	-0.122064	1.250533	-1.892809	-0.000000	-4.627880
27.000000	9.196000	0.000000	2.529209	0.549707	-0.002573	2.532554	0.532006	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455343	0.072321	-0.122065	1.250487	-1.844243	-0.000000	-4.647448
27.000000	9.296000	0.000000	2.456842	0.561965	-0.001207	2.460356	0.544981	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455336	0.072507	-0.122065	1.250444	-1.795475	-0.000000	-4.666505
27.000000	9.396000	0.000000	2.384597	0.574223	0.000154	2.388731	0.557941	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.441900	0.068320	-0.122065	1.250403	-1.746510	-0.000000	-4.685051
27.000000	9.496000	0.000000	2.319141	0.586467	0.000831	2.316532	0.570578	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.406630	0.054715	-0.116032	1.250366	-1.697353	-0.000000	-4.703084
27.000000	9.596000	0.000000	2.282753	0.594103	0.000680	2.252357	0.583082	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.165325	0.028939	-0.047428	1.250331	-1.648010	-0.000000	-4.720600
27.000000	9.696000	0.000000	2.355898	0.594270	0.003446	2.243170	0.590890	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.023860	0.035156	-0.048539	1.250299	-1.598487	-0.000000	-4.737598
27.000000	9.796000	0.000000	2.482153	0.594215	0.007219	2.341123	0.591337	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.053745	0.025586	-0.046431	1.250270	-1.548788	-0.000000	-4.754078
27.000000	9.896000	0.000000	2.607393	0.594218	0.003499	2.491226	0.595932	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.050817	0.023572	-0.047605	1.250242	-1.498919	-0.000000	-4.770036
27.000000	9.996000	0.000000	2.732394	0.594218	-0.001121	2.639044	0.598728	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.052043	0.021908	-0.043008	1.250218	-1.448887	-0.000000	-4.785470
27.000000	10.096000	0.000000	2.857416	0.594218	-0.002561	2.782856	0.601548	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.052633	0.025066	-0.045650	1.250195	-1.398695	-0.000000	-4.800381
27.000000	10.196000	0.000000	2.982436	0.594218	-0.000075	2.922662	0.603804	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.053197	0.025364	-0.043472	1.250174	-1.348349	-0.000000	-4.814764
27.000000	10.296000	0.000000	3.107453	0.594218	-0.000683	3.059034	0.606697	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.051704	0.023412	-0.043343	1.250155	-1.297856	-0.000000	-4.828620
27.000000	10.396000	0.000000	3.232469	0.594218	-0.002813	3.191969	0.606824	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.049750	0.021368	-0.046155	1.250138	-1.247221	-0.000000	-4.841946
27.000000	10.496000	0.000000	3.357482	0.594218	-0.002169	3.324334	0.608542	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.052471	0.023601	-0.047656	1.250122	-1.196449	-0.000000	-4.854741
27.000000	10.596000	0.000000	3.482495	0.594218	-0.002801	3.456126	0.609908	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.050703	0.023938	-0.046808	1.250108	-1.145545	-0.000000	-4.867004
27.000000	10.696000	0.000000	3.607506	0.594218	-0.000912	3.583909	0.612554	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.040652	0.024239	-0.048323	1.250095	-1.094516	-0.000000	-4.878733
27.000000	10.796000	0.000000	3.732515	0.594218	-0.000987	3.715129	0.612162	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.030352	0.023102	-0.051089	1.250083	-1.043367	-0.000000	-4.889927
27.000000	10.896000	0.000000	3.857523	0.594218	0.000209	3.841192	0.613814	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.000884	0.021874	-0.049956	1.250073	-0.992104	-0.000000	-4.900585
27.000000	10.996000	0.000000	3.982531	0.594218	-0.000564	3.969547	0.614635	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.021504	0.022663	-0.047379	1.250064	-0.940731	-0.000000	-4.910705
27.000000	11.096000	0.000000	4.107537	0.594218	-0.000279	4.094466	0.614542	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.043739	0.024660	-0.041199	1.250055	-0.889256	-0.000000	-4.920287
27.000000	11.196000	0.000000	4.232543	0.594218	-0.002588	4.222244	0.616183	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.067333	0.029289	-0.043737	1.250048	-0.837683	-0.000000	-4.929329
27.000000	11.296000	0.000000	4.357539	0.594218	-0.001085	4.348305	0.616540	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.131448	0.040688	-0.049402	1.250041	-0.786018	-0.000000	-4.937831
27.000000	11.396000	0.000000	4.461881	0.594218	-0.000874	4.472644	0.617362	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.247951	0.035274	-0.055400	1.250035	-0.734267	-0.000000	-4.945791
27.000000	11.496000	0.000000	4.509376	0.594218	-0.001938	4.570055	0.615884	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.292893	0.049642	-0.051566	1.250030	-0.682436	-0.000000	-4.953209
27.000000	11.596000	0.000000	4.527956	0.594218	-0.002631	4.592407	0.616826	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.334841	0.061455	-0.043790	1.250025	-0.630529	-0.000000	-4.960084
27.000000	11.696000	0.000000	4.521528	0.594218	-0.001992	4.587254	0.617433	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.408367	0.061558	-0.043370	1.250021	-0.578554	-0.000000	-4.966415
27.000000	11.796000	0.000000	4.478207	0.594218	-0.003678	4.574080	0.617129	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.431026	0.065131	-0.041072	1.250017	-0.526515	-0.000000	-4.972201
27.000000	11.896000	0.000000	4.419935	0.594218	-0.003932	4.506474	0.617803	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.434117	0.064621	-0.043027	1.250014	-0.474418	-0.000000	-4.977442
27.000000	11.996000	0.000000	4.359735	0.594218	-0.003055	4.434283	0.617557	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.433851	0.065651	-0.041416	1.250011	-0.422270	-0.000000	-4.982137
27.000000	12.096000	0.000000	4.299246	0.594218	-0.003112	4.359799	0.616999	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.433848	0.065520	-0.043202	1.250009	-0.370075	-0.000000	-4.986286
27.000000	12.196000	0.000000	4.238746	0.594218	-0.003168	4.289898	0.616679	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.439644	0.066337	-0.041239	1.250007	-0.317839	-0.000000	-4.989888
27.000000	12.296000	0.000000	4.174615	0.594218	-0.003216	4.217706	0.616573	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453960	0.070579	-0.038301	1.250005	-0.265569	-0.000000	-4.992942
27.000000	12.396000	0.000000	4.103395	0.594218	-0.003061	4.145512	0.617245	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.456780	0.072312	-0.037868	1.250004	-0.213269	-0.000000	-4.995450
27.000000	12.496000	0.000000	4.030628	0.594218	-0.002336	4.066442	0.616927	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455323	0.071718	-0.035446	1.250002	-0.160946	-0.000000	-4.997409
27.000000	12.596000	0.000000	3.958577	0.594218	-0.001507	3.987945	0.615927	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454343	0.075854	-0.045909	1.250001	-0.108605	-0.000000	-4.998820
27.000000	12.696000	0.000000	3.886868	0.594218	-0.001973	3.910590	0.616288	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455231	0.071106	-0.047252	1.250000	-0.056253	-0.000000	-4.999683
27.000000	12.796000	0.000000	3.814448	0.594218	-0.000143	3.834381	0.616798	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455320	0.073952	-0.047272	1.250000	-0.003894	-0.000000	-4.999999
27.000000	12.896000	0.000000	3.742039	0.594218	0.000335	3.758174	0.615694	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455330	0.072510	-0.047270	1.249999	0.048465	0.000000	-4.999765
27.000000	12.996000	0.000000	3.669465	0.594218	0.001025	3.682538	0.616461	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455729	0.072530	-0.047269	1.249998	0.100819	0.000000	-4.998983
27.000000	13.096000	0.000000	3.596697	0.594218	0.001720	3.606902	0.616194	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455385	0.076824	-0.047269	1.249998	0.153161	0.000000	-4.997653
27.000000	13.196000	0.000000	3.524299	0.594218	0.003562	3.532412	0.614881	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455334	0.075124	-0.047269	1.249998	0.205487	0.000000	-4.995776
27.000000	13.296000	0.000000	3.452076	0.594218	0.003325	3.460786	0.615416	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453256	0.072652	-0.047270	1.249997	0.257791	0.000000	-4.993350
27.000000	13.396000	0.000000	3.380690	0.594218	0.003092	3.388587	0.613742	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453367	0.072543	-0.047270	1.249997	0.310066	0.000000	-4.990376
27.000000	13.496000	0.000000	3.309377	0.594218	0.002652	3.313524	0.612671	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.453881	0.071317	-0.047270	1.249997	0.362307	0.000000	-4.986856
27.000000	13.596000	0.000000	3.237633	0.594218	0.002426	3.243617	0.613431	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455244	0.072215	-0.047270	1.249997	0.414509	0.000000	-4.982789
27.000000	13.696000	0.000000	3.165456	0.594218	0.001526	3.169700	0.612788	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454888	0.071293	-0.047270	1.249997	0.466665	0.000000	-4.978175
27.000000	13.796000	0.000000	3.093429	0.594218	0.001305	3.098074	0.613650	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455285	0.071016	-0.047270	1.249997	0.518769	0.000000	-4.973015
27.000000	13.896000	0.000000	3.021013	0.594218	0.000872	3.025304	0.610492	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.456569	0.070631	-0.047269	1.249997	0.570817	0.000000	-4.967310
27.000000	13.996000	0.000000	2.947919	0.594218	0.001016	2.954253	0.610811	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455393	0.071664	-0.047269	1.249997	0.622802	0.000000	-4.961060
27.000000	14.096000	0.000000	2.875073	0.594218	-0.000344	2.878044	0.610620	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.457186	0.070548	-0.047269	1.249997	0.674720	0.000000	-4.954266
27.000000	14.196000	0.000000	2.801836	0.594218	0.000380	2.805274	0.610988	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454922	0.071344	-0.047270	1.249997	0.726563	0.000000	-4.946929
27.000000	14.296000	0.000000	2.728933	0.594218	0.001101	2.735369	0.609079	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455317	0.070553	-0.047270	1.249997	0.778326	0.000000	-4.939049
27.000000	14.396000	0.000000	2.656549	0.594218	0.000680	2.659162	0.608318	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455332	0.071977	-0.047270	1.249997	0.830004	0.000000	-4.930628
27.000000	14.496000	0.000000	2.584147	0.594218	0.000940	2.586392	0.609029	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.454191	0.072490	-0.045238	1.249998	0.881591	0.000000	-4.921666
27.000000	14.596000	0.000000	2.512049	0.594218	0.000524	2.515342	0.608289	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455410	0.070899	-0.042239	1.249998	0.933081	0.000000	-4.912165
27.000000	14.696000	0.000000	2.439570	0.594218	0.000108	2.442572	0.606396	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.455053	0.068911	-0.047250	1.249998	0.984469	0.000000	-4.902124
27.000000	14.796000	0.000000	2.369634	0.594218	-0.000092	2.371521	0.606276	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.412467	0.062465	-0.047272	1.249998	1.035749	0.000000	-4.891546
27.000000	14.896000	0.000000	2.324215	0.594218	0.000645	2.302190	0.606675	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.255201	0.049551	-0.047270	1.249998	1.086915	0.000000	-4.880432
27.000000	14.996000	0.000000	2.360847	0.594218	0.002542	2.272966	0.605988	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.059567	0.049983	-0.047270	1.249998	1.137963	0.000000	-4.868782
27.000000	15.096000	0.000000	2.480738	0.594218	0.005617	2.323383	0.604289	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.003681	0.042745	-0.049703	1.249998	1.188885	0.000000	-4.856599
27.000000	15.196000	0.000000	2.606482	0.594218	0.005074	2.471203	0.604394	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.002141	0.041610	-0.051223	1.249998	1.239677	0.000000	-4.843883
27.000000	15.296000	0.000000	2.731455	0.594218	0.003954	2.621316	0.603313	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.004291	0.042272	-0.051182	1.249999	1.290333	0.000000	-4.830636
27.000000	15.396000	0.000000	2.856452	0.594218	0.001894	2.767990	0.603943	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.000685	0.039014	-0.047737	1.249999	1.340848	0.000000	-4.816859
27.000000	15.496000	0.000000	2.981453	0.594218	-0.000280	2.911800	0.603056	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.000696	0.039609	-0.047326	1.249999	1.391216	0.000000	-4.802553
27.000000	15.596000	0.000000	3.106453	0.594218	-0.001207	3.050453	0.603565	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	-0.001229	0.043155	-0.049435	1.249999	1.441431	0.000000	-4.787722
27.000000	15.696000	0.000000	3.231452	0.594218	-0.002348	3.186815	0.602260	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.000103	0.035084	-0.049104	1.249999	1.491488	0.000000	-4.772365
