19.000000	7.404000	-0.000000	0.530299	-0.000000	0.000161	0.542018	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.339850	0.037260	0.000001	0.500683	-4.223725	-0.000000	-2.675845
19.000000	7.504000	-0.000000	0.446937	-0.000000	0.001307	0.458939	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.337221	0.037260	-0.000011	0.500655	-4.195473	-0.000000	-2.719929
19.000000	7.604000	-0.000000	0.364419	-0.000000	0.001307	0.372996	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.338764	0.037260	-0.000034	0.500625	-4.166760	-0.000000	-2.763713
19.000000	7.704000	-0.000000	0.282301	-0.000000	0.001307	0.289344	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.335992	0.037260	-0.000006	0.500593	-4.137590	-0.000000	-2.807195
19.000000	7.804000	-0.000000	0.201802	-0.000000	0.001307	0.207411	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.319965	0.037260	0.000001	0.500562	-4.107967	-0.000000	-2.850369
19.000000	7.904000	-0.000000	0.129298	-0.000000	0.001307	0.125478	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.299009	0.037260	-0.000030	0.500530	-4.077894	-0.000000	-2.893231
19.000000	8.004000	-0.000000	0.067977	-0.000000	0.001307	0.057869	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294873	0.037260	-0.000023	0.500498	-4.047373	-0.000000	-2.935775
19.000000	8.104000	-0.000000	0.009652	-0.000000	0.001307	-0.001146	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.297039	0.037260	0.000004	0.500467	-4.016408	-0.000000	-2.977997
19.000000	8.204000	-0.000000	-0.049547	-0.000000	0.001307	-0.057296	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.295477	0.037260	-0.000021	0.500436	-3.985003	-0.000000	-3.019893
19.000000	8.304000	-0.000000	-0.108276	-0.000000	0.001307	-0.113446	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.296805	0.037260	-0.000030	0.500406	-3.953161	-0.000000	-3.061457
19.000000	8.404000	-0.000000	-0.167135	-0.000000	0.001307	-0.169596	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294688	0.037260	-0.000003	0.500378	-3.920885	-0.000000	-3.102686
19.000000	8.504000	-0.000000	-0.225518	-0.000000	0.001307	-0.230329	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294888	0.037260	-0.000005	0.500350	-3.888179	-0.000000	-3.143575
19.000000	8.604000	-0.000000	-0.283754	-0.000000	0.000161	-0.285906	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294907	0.037260	-0.000034	0.500324	-3.855047	-0.000000	-3.184119
19.000000	8.704000	-0.000000	-0.342004	-0.000000	0.000161	-0.342629	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294907	0.037260	-0.000013	0.500299	-3.821492	-0.000000	-3.224313
19.000000	8.804000	-0.000000	-0.400256	-0.000000	0.000161	-0.400497	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294908	0.037260	0.000001	0.500275	-3.787519	-0.000000	-3.264154
19.000000	8.904000	-0.000000	-0.458511	-0.000000	0.000161	-0.458939	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294908	0.037260	-0.000030	0.500253	-3.753129	-0.000000	-3.303637
19.000000	9.004000	-0.000000	-0.516767	-0.000000	0.000161	-0.514516	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294908	0.037260	-0.002564	0.500232	-3.718329	-0.000000	-3.342758
19.000000	9.104000	-0.000000	-0.575026	-0.000000	0.000161	-0.573531	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294907	0.037260	0.000093	0.500212	-3.683120	-0.000000	-3.381512
19.000000	9.204000	-0.000000	-0.633287	-0.000000	0.000161	-0.632545	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294908	0.037260	0.000003	0.500193	-3.647508	-0.000000	-3.419896
19.000000	9.304000	-0.000000	-0.691550	-0.000000	0.000161	-0.689841	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294908	0.037260	-0.000031	0.500176	-3.611495	-0.000000	-3.457904
19.000000	9.404000	-0.000000	-0.749814	-0.000000	0.000161	-0.747137	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.294899	0.035240	-0.000014	0.500160	-3.575087	-0.000000	-3.495533
19.000000	9.504000	-0.000000	-0.807289	-0.000000	0.000161	-0.805579	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.273383	0.038175	-0.000029	0.500145	-3.538286	-0.000000	-3.532779
19.000000	9.604000	-0.000000	-0.853249	-0.000000	0.000161	-0.862874	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.211185	0.025586	-0.002922	0.500131	-3.501098	-0.000000	-3.569638
19.000000	9.704000	-0.000000	-0.865933	-0.000000	0.000161	-0.901836	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.122058	0.026903	-0.006191	0.500119	-3.463526	-0.000000	-3.606105
19.000000	9.804000	-0.000000	-0.832970	-0.000000	0.000161	-0.894960	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.083469	0.020769	0.000020	0.500107	-3.425573	-0.000000	-3.642176
19.000000	9.904000	-0.000000	-0.782700	-0.000000	0.000161	-0.845686	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.049516	0.014093	-0.000016	0.500096	-3.387245	-0.000000	-3.677848
19.000000	10.004000	-0.000000	-0.732613	-0.000000	0.000161	-0.783806	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.001661	0.005561	-0.003493	0.500086	-3.348546	-0.000000	-3.713117
19.000000	10.104000	-0.000000	-0.682612	-0.000000	0.000161	-0.729948	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000175	0.000077	-0.002894	0.500077	-3.309479	-0.000000	-3.747979
19.000000	10.204000	-0.000000	-0.632604	-0.000000	0.000161	-0.672080	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000025	0.000024	-0.000127	0.500069	-3.270050	-0.000000	-3.782430
19.000000	10.304000	-0.000000	-0.582597	-0.000000	0.000161	-0.614784	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000003	0.000025	-0.000034	0.500061	-3.230262	-0.000000	-3.816465
19.000000	10.404000	-0.000000	-0.532591	-0.000000	0.000161	-0.556342	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000000	0.000031	-0.000030	0.500055	-3.190120	-0.000000	-3.850083
19.000000	10.504000	-0.000000	-0.482585	-0.000000	0.000161	-0.504776	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000000	0.000000	-0.000030	0.500048	-3.149627	-0.000000	-3.883278
19.000000	10.604000	-0.000000	-0.432580	-0.000000	0.000161	-0.449772	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000000	0.001067	-0.000025	0.500043	-3.108790	-0.000000	-3.916047
19.000000	10.704000	-0.000000	-0.382576	-0.000000	0.000161	-0.397060	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.001926	-0.000001	0.500038	-3.067611	-0.000000	-3.948387
19.000000	10.804000	-0.000000	-0.332572	-0.000000	0.000161	-0.345494	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.001979	-0.000000	0.500033	-3.026097	-0.000000	-3.980294
19.000000	10.904000	-0.000000	-0.282569	-0.000000	0.000161	-0.293354	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.005118	0.000000	0.500029	-2.984250	-0.000000	-4.011765
19.000000	11.004000	-0.000000	-0.232566	-0.000000	0.000161	-0.241215	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.001596	0.000000	0.500025	-2.942076	-0.000000	-4.042795
19.000000	11.104000	-0.000000	-0.182564	-0.000000	0.000161	-0.190222	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.001706	0.000000	0.500022	-2.899579	-0.000000	-4.073382
19.000000	11.204000	-0.000000	-0.132561	-0.000000	0.000161	-0.139802	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.000073	0.000000	0.500019	-2.856765	-0.000000	-4.103522
19.000000	11.304000	-0.000000	-0.082559	-0.000000	0.000161	-0.088235	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000739	0.000470	0.000000	0.500016	-2.813637	-0.000000	-4.133213
19.000000	11.404000	-0.000000	-0.032558	-0.000000	0.000161	-0.037815	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.016588	0.000835	0.000000	0.500014	-2.770200	-0.000000	-4.162450
19.000000	11.504000	-0.000000	0.017444	-0.000000	0.000161	0.012032	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.037752	0.002223	-0.000000	0.500012	-2.726460	-0.000000	-4.191231
19.000000	11.604000	-0.000000	0.067445	-0.000000	0.000161	0.063598	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.072678	0.002814	-0.000000	0.500010	-2.682421	-0.000000	-4.219552
19.000000	11.704000	-0.000000	0.117415	-0.000000	0.000161	0.115165	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.110219	0.005649	-0.000000	0.500008	-2.638088	-0.000000	-4.247410
19.000000	11.804000	-0.000000	0.163259	-0.000000	0.000161	0.165012	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.124755	0.004506	-0.000000	0.500007	-2.593465	-0.000000	-4.274803
19.000000	11.904000	-0.000000	0.199254	-0.000000	0.000161	0.206265	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.155864	0.006429	-0.000000	0.500006	-2.548558	-0.000000	-4.301726
19.000000	12.004000	-0.000000	0.218675	-0.000000	0.000161	0.232621	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.188969	0.008036	-0.000000	0.500004	-2.503372	-0.000000	-4.328178
19.000000	12.104000	-0.000000	0.219097	-0.000000	-0.000984	0.244080	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.230398	0.009133	-0.000000	0.500004	-2.457911	-0.000000	-4.354156
19.000000	12.204000	-0.000000	0.198420	-0.000000	-0.000984	0.246945	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.246447	0.005436	0.000000	0.500003	-2.412180	-0.000000	-4.379656
19.000000	12.304000	-0.000000	0.167099	-0.000000	-0.001557	0.218870	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.256709	0.006678	0.000000	0.500002	-2.366185	-0.000000	-4.404676
19.000000	12.404000	-0.000000	0.130116	-0.000000	-0.001557	0.175325	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.270197	0.007776	0.000000	0.500001	-2.319931	-0.000000	-4.429213
19.000000	12.504000	-0.000000	0.086097	-0.000000	-0.001557	0.128343	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.272591	0.007838	0.000000	0.500001	-2.273422	-0.000000	-4.453263
19.000000	12.604000	-0.000000	0.039206	-0.000000	-0.001557	0.075630	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.277423	0.007842	-0.000006	0.500000	-2.226663	-0.000000	-4.476826
19.000000	12.704000	-0.000000	-0.009811	-0.000000	-0.001557	0.022918	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.297570	0.008155	-0.000005	0.500000	-2.179661	-0.000000	-4.499897
19.000000	12.804000	-0.000000	-0.067817	-0.000000	-0.001557	-0.034950	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.303773	0.012746	-0.000001	0.500000	-2.132419	-0.000000	-4.522476
19.000000	12.904000	-0.000000	-0.131438	-0.000000	-0.001557	-0.099695	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310890	0.015799	-0.000000	0.500000	-2.084944	-0.000000	-4.544558
19.000000	13.004000	-0.000000	-0.198489	-0.000000	-0.001557	-0.169023	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.324511	0.015287	-0.000000	0.499999	-2.037240	-0.000000	-4.566142
19.000000	13.104000	-0.000000	-0.272957	-0.000000	-0.001557	-0.242934	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.340809	0.021641	-0.000000	0.499999	-1.989313	-0.000000	-4.587225
19.000000	13.204000	-0.000000	-0.356231	-0.000000	-0.001557	-0.324867	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.343830	0.025820	-0.000000	0.499999	-1.941167	-0.000000	-4.607805
19.000000	13.304000	-0.000000	-0.441510	-0.000000	-0.001557	-0.414248	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.341618	0.020862	0.000000	0.499999	-1.892809	-0.000000	-4.627880
19.000000	13.404000	-0.000000	-0.526157	-0.000000	-0.001557	-0.503057	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.343139	0.026601	0.000000	0.499999	-1.844243	-0.000000	-4.647448
19.000000	13.504000	-0.000000	-0.611041	-0.000000	-0.000984	-0.592438	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.341861	0.023731	0.000000	0.499999	-1.795475	-0.000000	-4.666505
19.000000	13.604000	-0.000000	-0.695575	-0.000000	-0.000984	-0.680674	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.343303	0.027360	-0.002110	0.499999	-1.746510	-0.000000	-4.685051
19.000000	13.704000	-0.000000	-0.780774	-0.000000	-0.000984	-0.768909	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.342582	0.029569	0.000367	0.499999	-1.697353	-0.000000	-4.703084
19.000000	13.804000	-0.000000	-0.865538	-0.000000	-0.000984	-0.853707	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.339738	0.024652	0.000022	0.499999	-1.648010	-0.000000	-4.720600
19.000000	13.904000	-0.000000	-0.949030	-0.000000	0.000161	-0.940224	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.340651	0.021674	0.000002	0.499999	-1.598487	-0.000000	-4.737598
19.000000	14.004000	-0.000000	-1.032165	-0.000000	0.000161	-1.024449	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.332020	0.025952	0.000000	0.499999	-1.548788	-0.000000	-4.754078
19.000000	14.104000	-0.000000	-1.108879	-0.000000	0.000161	-1.108673	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.269282	0.021988	-0.000000	0.499999	-1.498919	-0.000000	-4.770036
19.000000	14.204000	-0.000000	-1.153492	-0.000000	0.000161	-1.180293	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.175221	0.027515	-0.000000	0.499999	-1.448887	-0.000000	-4.785470
19.000000	14.304000	-0.000000	-1.151283	-0.000000	0.001307	-1.206076	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.161028	0.030744	-0.000033	0.499999	-1.398695	-0.000000	-4.800381
19.000000	14.404000	-0.000000	-1.135078	-0.000000	0.003026	-1.196909	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.160191	0.029466	0.000001	0.499999	-1.348349	-0.000000	-4.814764
19.000000	14.504000	-0.000000	-1.117558	-0.000000	0.004172	-1.171699	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.131111	0.018444	-0.000000	0.499999	-1.297856	-0.000000	-4.828620
19.000000	14.604000	-0.000000	-1.085811	-0.000000	0.004172	-1.143624	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.096566	0.018198	-0.002174	0.499999	-1.247221	-0.000000	-4.841946
19.000000	14.704000	-0.000000	-1.037549	-0.000000	0.004172	-1.094349	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.053580	0.013851	-0.004275	0.499999	-1.196449	-0.000000	-4.854741
19.000000	14.804000	-0.000000	-0.987391	-0.000000	0.004172	-1.032470	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.033349	0.012412	-0.003970	0.499999	-1.145545	-0.000000	-4.867004
19.000000	14.904000	-0.000000	-0.937393	-0.000000	0.004172	-0.974601	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.019055	0.007536	-0.003964	0.499999	-1.094516	-0.000000	-4.878733
19.000000	15.004000	-0.000000	-0.887394	-0.000000	0.003026	-0.916160	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000479	0.005902	0.000407	0.499999	-1.043367	-0.000000	-4.889927
19.000000	15.104000	-0.000000	-0.837394	-0.000000	0.003026	-0.860583	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.000014	0.005887	0.000021	0.499999	-0.992104	-0.000000	-4.900585
19.000000	15.204000	-0.000000	-0.787394	-0.000000	0.003026	-0.807871	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000002	0.005889	-0.000032	0.499999	-0.940731	-0.000000	-4.910705
19.000000	15.304000	-0.000000	-0.737394	-0.000000	0.002453	-0.752867	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.005967	-0.000019	0.499999	-0.889256	-0.000000	-4.920287
19.000000	15.404000	-0.000000	-0.687394	-0.000000	0.002453	-0.700727	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.005759	0.000003	0.499999	-0.837683	-0.000000	-4.929329
19.000000	15.504000	-0.000000	-0.637394	-0.000000	0.000161	-0.647442	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.005893	-0.000026	0.500000	-0.786018	-0.000000	-4.937831
19.000000	15.604000	-0.000000	-0.587394	-0.000000	0.000161	-0.597022	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.007134	-0.000016	0.500000	-0.734267	-0.000000	-4.945791
19.000000	15.704000	-0.000000	-0.537394	-0.000000	-0.000984	-0.546029	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.005856	-0.000001	0.500000	-0.682436	-0.000000	-4.953209
19.000000	15.804000	-0.000000	-0.487394	-0.000000	-0.000984	-0.494463	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	-0.000000	0.001975	-0.000006	0.500000	-0.630529	-0.000000	-4.960084
19.000000	15.904000	-0.000000	-0.437394	-0.000000	-0.000984	-0.441750	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.011591	0.002004	-0.000030	0.500000	-0.578554	-0.000000	-4.966415
19.000000	16.004000	-0.000000	-0.387394	-0.000000	-0.001557	-0.391330	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023846	0.003326	-0.000031	0.500000	-0.526515	-0.000000	-4.972201
19.000000	16.104000	-0.000000	-0.337394	-0.000000	-0.001557	-0.342629	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023408	0.005774	-0.000031	0.500000	-0.474418	-0.000000	-4.977442
19.000000	16.204000	-0.000000	-0.287394	-0.000000	-0.001557	-0.291636	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023433	0.005883	-0.000031	0.500000	-0.422270	-0.000000	-4.982137
19.000000	16.304001	-0.000000	-0.237394	-0.000000	-0.001557	-0.238350	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	-0.370075	-0.000000	-4.986286
19.000000	16.403999	-0.000000	-0.187394	-0.000000	-0.001557	-0.188503	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	-0.317839	-0.000000	-4.989888
19.000000	16.504000	-0.000000	-0.137394	-0.000000	-0.001557	-0.140375	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	-0.265569	-0.000000	-4.992942
19.000000	16.604000	-0.000000	-0.087394	-0.000000	-0.001557	-0.091100	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.022706	0.005890	-0.000031	0.500000	-0.213269	-0.000000	-4.995450
19.000000	16.704000	-0.000000	-0.037395	-0.000000	-0.001557	-0.038961	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023425	0.005890	-0.000031	0.500000	-0.160946	-0.000000	-4.997409
19.000000	16.804001	-0.000000	0.012605	-0.000000	-0.001557	0.012605	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023438	0.005890	-0.000031	0.500000	-0.108605	-0.000000	-4.998820
19.000000	16.903999	-0.000000	0.062605	-0.000000	-0.001557	0.059015	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023437	0.005890	-0.000031	0.500000	-0.056253	-0.000000	-4.999683
19.000000	17.004000	-0.000000	0.112605	-0.000000	-0.001557	0.109435	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	-0.003894	-0.000000	-4.999999
19.000000	17.104000	-0.000000	0.162605	-0.000000	-0.001557	0.162147	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	0.048465	0.000000	-4.999765
19.000000	17.204000	-0.000000	0.212605	-0.000000	-0.001557	0.210848	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.023436	0.005890	-0.000031	0.500000	0.100819	0.000000	-4.998983
19.000000	17.304001	-0.000000	0.262605	-0.000000	-0.001557	0.260123	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.034835	0.004882	-0.000031	0.500000	0.153161	0.000000	-4.997653
19.000000	17.403999	-0.000000	0.312605	-0.000000	-0.001557	0.310543	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.086206	0.002092	-0.000031	0.500000	0.205487	0.000000	-4.995776
19.000000	17.504000	-0.000000	0.361840	-0.000000	-0.001557	0.362682	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.111822	0.001629	-0.000031	0.500000	0.257791	0.000000	-4.993350
19.000000	17.604000	-0.000000	0.406062	-0.000000	-0.000984	0.407946	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.121506	0.002093	-0.000031	0.500000	0.310066	0.000000	-4.990376
19.000000	17.704000	-0.000000	0.442570	-0.000000	-0.000984	0.448053	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.170407	0.001997	-0.000031	0.500000	0.362307	0.000000	-4.986856
19.000000	17.804001	-0.000000	0.455681	-0.000000	-0.000984	0.479566	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.200532	0.001985	-0.000031	0.500000	0.414509	0.000000	-4.982789
19.000000	17.903999	-0.000000	0.450483	-0.000000	-0.000984	0.474409	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.224684	0.001984	-0.000031	0.500000	0.466665	0.000000	-4.978175
19.000000	18.004000	-0.000000	0.431173	-0.000000	-0.000984	0.469252	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.256779	0.003445	-0.000031	0.500000	0.518769	0.000000	-4.973015
19.000000	18.104000	-0.000000	0.394815	-0.000000	-0.000984	0.445188	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.287557	0.002483	-0.000031	0.500000	0.570817	0.000000	-4.967310
19.000000	18.204000	-0.000000	0.341021	-0.000000	-0.000984	0.393622	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.305153	0.000857	-0.000014	0.500000	0.622802	0.000000	-4.961060
19.000000	18.304001	-0.000000	0.276889	-0.000000	-0.000984	0.327159	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310536	0.002947	-0.000001	0.500000	0.674720	0.000000	-4.954266
19.000000	18.403999	-0.000000	0.210283	-0.000000	-0.000984	0.254393	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.309454	0.005721	-0.000027	0.500000	0.726563	0.000000	-4.946929
19.000000	18.504000	-0.000000	0.143677	-0.000000	-0.000984	0.180482	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.311058	0.004443	-0.000004	0.500000	0.778326	0.000000	-4.939049
19.000000	18.604000	-0.000000	0.076441	-0.000000	-0.000984	0.108289	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310580	0.005777	-0.000015	0.500000	0.830004	0.000000	-4.930628
19.000000	18.704000	-0.000000	0.009480	-0.000000	-0.000984	0.034377	0.000000	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310536	0.005879	0.000000	0.500000	0.881591	0.000000	-4.921666
19.000000	18.804001	-0.000000	-0.057553	-0.000000	0.000161	-0.034950	0.000000	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.312663	0.005889	0.000000	0.500000	0.933081	0.000000	-4.912165
19.000000	18.903999	-0.000000	-0.125314	-0.000000	0.000161	-0.106570	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.312389	0.005890	0.000000	0.500000	0.984469	0.000000	-4.902124
19.000000	19.004000	-0.000000	-0.193072	-0.000000	0.000161	-0.178763	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.312721	0.005890	-0.000025	0.500000	1.035749	0.000000	-4.891546
19.000000	19.104000	-0.000000	-0.261003	-0.000000	0.000161	-0.248664	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.311280	0.005890	-0.000017	0.500000	1.086915	0.000000	-4.880432
19.000000	19.204000	-0.000000	-0.328472	-0.000000	0.000161	-0.319137	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310587	0.001974	0.000001	0.500000	1.137963	0.000000	-4.868782
