30.000000	14.796000	0.000000	4.899902	-0.000000	0.000161	4.899935	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150882	-0.025512	-0.000000	0.000000	4.999916	0.000000	-0.029027
30.000000	14.896000	0.000000	4.928210	-0.000000	0.000161	4.928010	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150991	-0.025512	-0.000000	0.000000	4.999946	0.000000	0.023333
30.000000	14.996000	0.000000	4.956550	-0.000000	0.000161	4.956085	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150995	-0.025511	0.000000	0.000000	4.999427	0.000000	0.075690
30.000000	15.096000	0.000000	4.984879	-0.000000	0.000161	4.982441	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150993	-0.025511	0.000000	0.000000	4.998360	0.000000	0.128039
30.000000	15.196000	0.000000	5.013209	-0.000000	0.000161	5.009943	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150993	-0.025511	0.000000	0.000000	4.996746	0.000000	0.180373
30.000000	15.296000	0.000000	5.041539	-0.000000	0.000161	5.039737	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150994	-0.025511	-0.000000	0.000000	4.994583	0.000000	0.232688
30.000000	15.396000	0.000000	5.069869	-0.000000	0.000161	5.071249	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150994	-0.025512	-0.000000	0.000000	4.991872	0.000000	0.284978
30.000000	15.496000	0.000000	5.098199	-0.000000	0.000161	5.097033	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150994	-0.025512	-0.000000	0.000000	4.988614	0.000000	0.337236
30.000000	15.596000	0.000000	5.126529	-0.000000	0.000161	5.123389	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150994	-0.025511	0.000000	0.000000	4.984809	0.000000	0.389457
30.000000	15.696000	0.000000	5.154859	-0.000000	0.000161	5.154328	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150994	-0.025511	0.000000	0.000000	4.980458	0.000000	0.441636
30.000000	15.796000	0.000000	5.183189	-0.000000	0.000161	5.182403	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150514	-0.025511	0.000000	0.000000	4.975560	0.000000	0.493766
30.000000	15.896000	0.000000	5.210832	-0.000000	-0.000984	5.211051	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.149925	-0.025512	-0.000000	0.000000	4.970117	0.000000	0.545842
30.000000	15.996000	0.000000	5.238250	-0.000000	-0.000984	5.239126	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150898	-0.025512	-0.000000	0.000000	4.964128	0.000000	0.597858
30.000000	16.096001	0.000000	5.266380	-0.000000	-0.000984	5.266628	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.146925	-0.025512	-0.000000	0.000000	4.957595	0.000000	0.649808
30.000000	16.195999	0.000000	5.293402	-0.000000	-0.000984	5.291838	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.150957	-0.025511	0.000000	0.000000	4.950519	0.000000	0.701687
30.000000	16.296000	0.000000	5.321455	-0.000000	-0.000984	5.319340	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.145837	-0.025511	0.000000	0.000000	4.942899	0.000000	0.753490
30.000000	16.396000	0.000000	5.347089	-0.000000	0.000161	5.349134	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.143176	-0.025511	-0.000000	0.000000	4.934738	0.000000	0.805209
30.000000	16.496000	0.000000	5.370573	-0.000000	0.000161	5.372052	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.136111	-0.025512	-0.000000	0.000000	4.926035	0.000000	0.856841
30.000000	16.596001	0.000000	5.391171	-0.000000	0.000161	5.394398	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.136003	-0.025512	-0.000000	0.000000	4.916792	0.000000	0.908378
30.000000	16.695999	0.000000	5.411234	-0.000000	0.000161	5.415597	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.133664	-0.025512	0.000000	0.000000	4.907011	0.000000	0.959816
30.000000	16.796000	0.000000	5.430746	-0.000000	0.000161	5.433359	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.139196	-0.025511	0.000000	0.000000	4.896690	0.000000	1.011148
30.000000	16.896000	0.000000	5.451254	-0.000000	0.000161	5.451694	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.132133	-0.025511	0.000000	0.000000	4.885834	0.000000	1.062370
30.000000	16.996000	0.000000	5.470167	-0.000000	-0.000984	5.472320	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.130445	-0.025511	-0.000000	0.000000	4.874441	0.000000	1.113475
30.000000	17.096001	0.000000	5.488032	-0.000000	0.000161	5.490654	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.130205	-0.025512	-0.000000	0.000000	4.862514	0.000000	1.164458
30.000000	17.195999	0.000000	5.504469	-0.000000	0.000161	5.507270	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.130672	-0.025512	-0.000000	0.000000	4.850053	0.000000	1.215314
30.000000	17.296000	0.000000	5.521174	-0.000000	0.000161	5.522167	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.131272	-0.025512	0.000000	0.000000	4.837060	0.000000	1.266036
30.000000	17.396000	0.000000	5.538543	-0.000000	0.000161	5.541075	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.129438	-0.025511	0.000000	0.000000	4.823537	0.000000	1.316619
30.000000	17.496000	0.000000	5.554899	-0.000000	0.000161	5.557117	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.129418	-0.025511	0.000000	0.000000	4.809486	0.000000	1.367058
30.000000	17.596001	0.000000	5.571235	-0.000000	0.000161	5.572014	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.128915	-0.025511	-0.000000	0.000000	4.794907	0.000000	1.417347
30.000000	17.695999	0.000000	5.587159	-0.000000	0.000161	5.589203	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.128586	-0.025512	-0.000000	0.000000	4.779801	0.000000	1.467480
30.000000	17.796000	0.000000	5.603165	-0.000000	0.000161	5.602381	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.128481	-0.025512	-0.000000	0.000000	4.764172	0.000000	1.517453
30.000000	17.896000	0.000000	5.618728	-0.000000	0.000161	5.617851	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.111414	-0.025511	0.000000	0.000000	4.748021	0.000000	1.567259
30.000000	17.996000	0.000000	5.625644	-0.000000	0.000161	5.633321	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.077070	-0.025511	0.000000	0.000000	4.731348	0.000000	1.616893
30.000000	18.096001	0.000000	5.625780	-0.000000	-0.000984	5.633894	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023819	-0.025511	0.000000	0.000000	4.714157	0.000000	1.666350
30.000000	18.195999	0.000000	5.625733	-0.000000	0.000161	5.631029	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015937	-0.025511	-0.000000	0.000000	4.696449	0.000000	1.715625
30.000000	18.296000	0.000000	5.625736	-0.000000	0.000161	5.633894	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015702	-0.025512	-0.000000	0.000000	4.678226	0.000000	1.764711
30.000000	18.396000	0.000000	5.625736	-0.000000	0.000161	5.632175	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015686	-0.025512	-0.000000	0.000000	4.659490	0.000000	1.813603
30.000000	18.496000	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015685	-0.025511	0.000000	0.000000	4.640243	0.000000	1.862297
30.000000	18.596001	0.000000	5.625736	-0.000000	0.000161	5.632748	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015686	-0.025511	0.000000	0.000000	4.620486	0.000000	1.910787
30.000000	18.695999	0.000000	5.625736	-0.000000	0.000161	5.626446	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017827	-0.025511	0.000000	0.000000	4.600224	0.000000	1.959067
30.000000	18.796000	0.000000	5.625736	-0.000000	0.000161	5.631602	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015520	-0.025511	-0.000000	0.000000	4.579456	0.000000	2.007132
30.000000	18.896000	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017752	-0.025512	-0.000000	0.000000	4.558187	0.000000	2.054977
30.000000	18.996000	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015752	-0.025512	-0.000000	0.000000	4.536418	0.000000	2.102596
30.000000	19.096001	0.000000	5.625736	-0.000000	0.000161	5.626446	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.016951	-0.025511	0.000000	0.000000	4.514152	0.000000	2.149986
30.000000	19.195999	0.000000	5.625736	-0.000000	0.000161	5.626446	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015745	-0.025511	0.000000	0.000000	4.491390	0.000000	2.197139
30.000000	19.296000	0.000000	5.625736	-0.000000	0.000161	5.628737	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017434	-0.025511	-0.000000	0.000000	4.468135	0.000000	2.244051
30.000000	19.396000	0.000000	5.625736	-0.000000	0.000161	5.623581	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017640	-0.025512	-0.000000	0.000000	4.444391	0.000000	2.290718
30.000000	19.496000	0.000000	5.625736	-0.000000	0.000161	5.632175	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.016616	-0.025512	-0.000000	0.000000	4.420160	0.000000	2.337133
30.000000	19.596001	0.000000	5.625736	-0.000000	0.000161	5.623581	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017922	-0.025512	0.000000	0.000000	4.395443	0.000000	2.383291
30.000000	19.695999	0.000000	5.625736	-0.000000	0.000161	5.627592	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017683	-0.025511	0.000000	0.000000	4.370245	0.000000	2.429189
30.000000	19.796000	0.000000	5.625736	-0.000000	0.000161	5.627018	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017669	-0.025511	0.000000	0.000000	4.344567	0.000000	2.474820
30.000000	19.896000	0.000000	5.625736	-0.000000	0.000161	5.623008	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015624	-0.025511	-0.000000	0.000000	4.318413	0.000000	2.520180
30.000000	19.996000	0.000000	5.625736	-0.000000	0.000161	5.629310	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017651	-0.025512	-0.000000	0.000000	4.291786	0.000000	2.565263
30.000000	20.096001	0.000000	5.625736	-0.000000	-0.000984	5.623581	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017672	-0.025512	-0.000000	0.000000	4.264688	0.000000	2.610065
30.000000	20.195999	0.000000	5.625736	-0.000000	0.000161	5.627592	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017670	-0.025512	0.000000	0.000000	4.237122	0.000000	2.654581
30.000000	20.296000	0.000000	5.625736	-0.000000	-0.000984	5.625299	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017633	-0.025511	0.000000	0.000000	4.209091	0.000000	2.698805
30.000000	20.396000	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017220	-0.025511	0.000000	0.000000	4.180599	0.000000	2.742734
30.000000	20.496000	0.000000	5.625736	-0.000000	0.000161	5.629310	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017621	-0.025511	-0.000000	0.000000	4.151649	0.000000	2.786362
30.000000	20.596001	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017664	-0.025512	-0.000000	0.000000	4.122243	0.000000	2.829684
30.000000	20.695999	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017668	-0.025512	-0.000000	0.000000	4.092385	0.000000	2.872697
30.000000	20.796000	0.000000	5.625736	-0.000000	0.000161	5.625873	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017669	-0.025511	0.000000	0.000000	4.062078	0.000000	2.915394
30.000000	20.896000	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017669	-0.025511	0.000000	0.000000	4.031326	0.000000	2.957771
30.000000	20.996000	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.015595	-0.025511	0.000000	0.000000	4.000132	0.000000	2.999824
30.000000	21.096001	0.000000	5.625736	-0.000000	0.000161	5.624727	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017830	-0.025511	-0.000000	-0.000000	3.968499	0.000000	3.041548
30.000000	21.195999	0.000000	5.625736	-0.000000	0.000161	5.625299	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017699	-0.025512	-0.000000	-0.000000	3.936431	0.000000	3.082938
30.000000	21.296000	0.000000	5.625736	-0.000000	-0.000984	5.627018	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.019044	-0.025512	-0.000000	-0.000000	3.903931	0.000000	3.123991
30.000000	21.396000	0.000000	5.625736	-0.000000	-0.000984	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017497	-0.025511	0.000000	-0.000000	3.871004	0.000000	3.164701
30.000000	21.496000	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017908	-0.025511	0.000000	-0.000000	3.837651	0.000000	3.205064
30.000000	21.596001	0.000000	5.625736	-0.000000	0.000161	5.629310	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017912	-0.025511	0.000000	-0.000000	3.803878	0.000000	3.245075
30.000000	21.695999	0.000000	5.625736	-0.000000	-0.000984	5.625299	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.017707	-0.025511	-0.000000	-0.000000	3.769688	0.000000	3.284730
30.000000	21.796000	0.000000	5.625736	-0.000000	0.000161	5.623008	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.019252	-0.025512	-0.000000	-0.000000	3.735084	0.000000	3.324026
30.000000	21.896000	0.000000	5.625736	-0.000000	0.000161	5.629310	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.019587	-0.025512	-0.000000	-0.000000	3.700071	0.000000	3.362956
30.000000	21.996000	0.000000	5.625736	-0.000000	-0.000984	5.624154	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.019618	-0.025511	0.000000	-0.000000	3.664652	0.000000	3.401518
30.000000	22.096001	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.022421	-0.025511	0.000000	-0.000000	3.628831	0.000000	3.439707
30.000000	22.195999	0.000000	5.625736	-0.000000	0.000161	5.629310	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.022959	-0.025511	0.000000	-0.000000	3.592612	0.000000	3.477519
30.000000	22.296000	0.000000	5.625736	-0.000000	0.000161	5.623581	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.022807	-0.025512	-0.000000	-0.000000	3.555999	0.000000	3.514949
30.000000	22.396000	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.020995	-0.025512	-0.000000	-0.000000	3.518996	0.000000	3.551994
30.000000	22.496000	0.000000	5.625736	-0.000000	0.000161	5.628164	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023039	-0.025512	-0.000000	-0.000000	3.481608	0.000000	3.588650
30.000000	22.596001	0.000000	5.625736	-0.000000	0.000161	5.625299	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023464	-0.025511	0.000000	-0.000000	3.443837	0.000000	3.624912
30.000000	22.695999	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023520	-0.025511	0.000000	-0.000000	3.405689	0.000000	3.660776
30.000000	22.796000	0.000000	5.625736	-0.000000	0.000161	5.624154	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023527	-0.025511	-0.000000	-0.000000	3.367168	0.000000	3.696239
30.000000	22.896000	0.000000	5.625736	-0.000000	0.000161	5.630456	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023528	-0.025512	-0.000000	-0.000000	3.328277	0.000000	3.731296
30.000000	22.996000	0.000000	5.625736	-0.000000	-0.000984	5.624727	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023528	-0.025512	-0.000000	-0.000000	3.289021	0.000000	3.765945
30.000000	23.096001	0.000000	5.625736	-0.000000	0.000161	5.623008	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023528	-0.025512	0.000000	-0.000000	3.249405	0.000000	3.800180
30.000000	23.195999	0.000000	5.625736	-0.000000	0.000161	5.627592	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023528	-0.025511	0.000000	-0.000000	3.209432	0.000000	3.833999
30.000000	23.296000	0.000000	5.625736	-0.000000	0.000161	5.627592	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	8.324000	-0.023528	-0.025511	0.000000	-0.000000	3.169107	0.000000	3.867397
31.000000	0.064000	0.000004	0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.064000	-0.000000	-0.025511	0.000000	0.002541	-2.561666	-0.000000	4.293933
31.000000	0.164000	0.000317	0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.164000	-0.000000	-0.025511	-0.000000	0.016306	-2.606491	-0.000000	4.266873
31.000000	0.264000	0.001951	0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.264000	-0.000000	-0.025512	-0.000000	0.040068	-2.651030	-0.000000	4.239344
31.000000	0.364000	0.005922	0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.364000	0.000000	-0.025512	-0.000000	0.071868	-2.695278	-0.000000	4.211351
31.000000	0.464000	0.013042	0.000000	0.000000	0.004172	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.464000	0.000000	-0.025511	0.000000	0.110005	-2.739231	-0.000000	4.182896
31.000000	0.564000	0.023952	0.000000	0.000000	0.008183	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.564000	0.000000	-0.025511	0.000000	0.153007	-2.782883	-0.000000	4.153982
31.000000	0.664000	0.039141	0.000000	0.000000	0.022507	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.664000	0.000000	-0.025511	0.000000	0.199605	-2.826230	-0.000000	4.124612
31.000000	0.764000	0.058975	0.000000	0.000000	0.043133	0.003438	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.764000	0.000000	-0.025511	-0.000000	0.248715	-2.869267	-0.000000	4.094790
31.000000	0.864000	0.083709	0.000000	0.000000	0.070062	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.864000	0.000000	-0.025512	-0.000000	0.299411	-2.911989	-0.000000	4.064519
31.000000	0.964000	0.113504	0.000000	0.000000	0.100429	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.964000	-0.000000	-0.025512	-0.000000	0.350913	-2.954393	-0.000000	4.033803
31.000000	1.064000	0.148445	0.000000	0.000000	0.133088	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.064000	-0.000000	-0.025511	0.000000	0.402567	-2.996472	-0.000000	4.002644
31.000000	1.164000	0.188548	0.000000	0.000000	0.173195	0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.164000	-0.000000	-0.025511	0.000000	0.453828	-3.038222	-0.000000	3.971046
31.000000	1.264000	0.233776	0.000000	0.000000	0.217312	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.264000	-0.000000	-0.025511	0.000000	0.504250	-3.079640	-0.000000	3.939013
31.000000	1.364000	0.284047	0.000000	0.000000	0.267160	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.364000	-0.000000	-0.025511	-0.000000	0.553472	-3.120719	-0.000000	3.906547
31.000000	1.464000	0.339243	0.000000	0.000000	0.320445	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.464000	-0.000000	-0.025512	-0.000000	0.601208	-3.161457	-0.000000	3.873654
31.000000	1.564000	0.399216	0.000000	0.000000	0.379460	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.564000	-0.000000	-0.025512	-0.000000	0.647234	-3.201847	-0.000000	3.840335
31.000000	1.664000	0.463796	0.000000	0.000000	0.444204	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.664000	0.000000	-0.025511	0.000000	0.691384	-3.241887	-0.000000	3.806595
31.000000	1.764000	0.532796	0.000000	0.000000	0.512386	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.025511	0.000000	0.733537	-3.281571	-0.000000	3.772438
31.000000	1.864000	0.606016	0.000000	0.000000	0.583432	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.864000	0.000000	-0.025511	0.000000	0.773615	-3.320895	-0.000000	3.737868
31.000000	1.964000	0.683251	0.000000	0.000000	0.663074	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.964000	0.000000	-0.025512	-0.000000	0.811573	-3.359855	-0.000000	3.702887
31.000000	2.064000	0.764287	0.000000	0.000000	0.743288	-0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.064000	0.000000	-0.025512	-0.000000	0.847396	-3.398447	-0.000000	3.667500
31.000000	2.164000	0.848912	0.000000	0.000000	0.829231	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.164000	0.000000	-0.025512	-0.000000	0.881091	-3.436666	-0.000000	3.631711
31.000000	2.264000	0.936913	0.000000	0.000000	0.917467	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.264000	0.000000	-0.025511	0.000000	0.912687	-3.474508	-0.000000	3.595524
31.000000	2.364000	1.028080	0.000000	0.000000	1.009140	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.364000	-0.000000	-0.025511	0.000000	0.942228	-3.511969	-0.000000	3.558943
31.000000	2.464000	1.122207	0.000000	0.000000	1.103105	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.464000	-0.000000	-0.025511	-0.000000	0.969772	-3.549045	-0.000000	3.521971
31.000000	2.564000	1.219095	0.000000	0.000000	1.200508	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.564000	-0.000000	-0.025512	-0.000000	0.995387	-3.585732	-0.000000	3.484613
31.000000	2.664000	1.318550	0.000000	0.000000	1.299057	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.000000	-0.025512	-0.000000	1.019146	-3.622025	-0.000000	3.446873
31.000000	2.764000	1.420387	0.000000	0.000000	1.403335	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.764000	-0.000000	-0.025512	0.000000	1.041133	-3.657922	-0.000000	3.408755
31.000000	2.864000	1.524428	0.000000	0.000000	1.507041	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.864000	-0.000000	-0.025511	0.000000	1.061430	-3.693417	-0.000000	3.370263
31.000000	2.964000	1.630505	0.000000	0.000000	1.615330	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.964000	-0.000000	-0.025511	0.000000	1.080126	-3.728507	-0.000000	3.331402
31.000000	3.064000	1.738456	0.000000	0.000000	1.723046	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.064000	0.000000	-0.025511	-0.000000	1.097308	-3.763188	-0.000000	3.292175
31.000000	3.164000	1.848130	0.000000	0.000000	1.833053	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.164000	0.000000	-0.025512	-0.000000	1.113065	-3.797457	-0.000000	3.252587
31.000000	3.264000	1.959384	0.000000	0.000000	1.945353	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.264000	0.000000	-0.025512	-0.000000	1.127483	-3.831309	-0.000000	3.212643
31.000000	3.364000	2.072084	0.000000	0.000000	2.058226	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.364000	0.000000	-0.025512	0.000000	1.140649	-3.864741	-0.000000	3.172346
31.000000	3.464000	2.186105	0.000000	0.000000	2.173390	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.464000	-0.000004	-0.029546	0.000000	1.152646	-3.897749	-0.000000	3.131701
31.000000	3.564000	2.300311	0.000000	0.000000	2.288555	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.003758	-0.199655	0.006528	1.163556	-3.930330	-0.000000	3.090713
