18.000000	15.032000	0.000000	-0.000005	-0.000000	0.000161	0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.032000	0.019485	-0.000000	-0.002456	0.000000	-2.523782	-0.000000	4.316309
18.000000	15.132000	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.132000	0.019500	-0.000000	-0.001414	0.000000	-2.568843	-0.000000	4.289644
18.000000	15.232000	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.232000	0.018279	0.000000	-0.004245	0.000000	-2.613623	-0.000000	4.262508
18.000000	15.332000	0.000000	-0.000005	-0.000000	0.000161	0.003438	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.332000	0.017585	0.000000	-0.003999	0.000000	-2.658116	-0.000000	4.234905
18.000000	15.432000	0.000000	-0.000005	-0.000000	0.000161	-0.002292	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	15.432000	0.020048	0.000000	0.000271	0.000000	-2.702317	-0.000000	4.206838
18.000000	15.532000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	15.532000	0.017738	-0.000000	-0.000022	0.000000	-2.746222	-0.000000	4.178309
18.000000	15.632000	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.632000	0.017931	-0.000000	-0.004267	0.000000	-2.789825	-0.000000	4.149322
18.000000	15.732000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.732000	0.017909	-0.000000	-0.002950	0.000000	-2.833123	-0.000000	4.119880
18.000000	15.832000	0.000000	-0.000005	-0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.832000	0.019787	0.000000	-0.003862	0.000000	-2.876111	-0.000000	4.089986
18.000000	15.932000	0.000000	-0.000005	-0.000000	-0.000984	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	15.932000	0.019532	0.000000	-0.003955	0.000000	-2.918782	-0.000000	4.059644
18.000000	16.032000	0.000000	-0.000005	-0.000000	-0.000984	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.032000	0.015199	0.000000	-0.004078	0.000000	-2.961134	-0.000000	4.028857
18.000000	16.132000	0.000000	-0.000005	-0.000000	-0.000984	0.000000	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.132000	0.019934	-0.000000	-0.003962	0.000000	-3.003161	-0.000000	3.997627
18.000000	16.232000	0.000000	-0.000005	-0.000000	-0.000984	-0.000573	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.232000	0.018913	-0.000000	-0.003965	0.000000	-3.044858	-0.000000	3.965960
18.000000	16.332001	0.000000	-0.000005	-0.000000	-0.000984	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.332001	0.019725	-0.000000	-0.003967	0.000000	-3.086222	-0.000000	3.933857
18.000000	16.431999	0.000000	-0.000005	-0.000000	0.000161	-0.002865	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.431999	0.018156	0.000000	-0.003967	0.000000	-3.127248	-0.000000	3.901323
18.000000	16.532000	0.000000	-0.000005	-0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.532000	0.015744	0.000000	-0.003967	0.000000	-3.167930	-0.000000	3.868361
18.000000	16.632000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.632000	0.015920	0.000000	-0.003967	0.000000	-3.208265	-0.000000	3.834975
18.000000	16.732000	0.000000	-0.000005	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.732000	0.017114	-0.000000	-0.003967	0.000000	-3.248248	-0.000000	3.801169
18.000000	16.832001	0.000000	-0.000005	-0.000000	-0.000984	0.000573	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.832001	0.019824	-0.000000	-0.003967	0.000000	-3.287875	-0.000000	3.766946
18.000000	16.931999	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.931999	0.021733	-0.000000	-0.003967	0.000000	-3.327141	-0.000000	3.732309
18.000000	17.032000	0.000000	-0.000005	-0.000000	0.000161	-0.001146	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.032000	0.017277	0.000000	-0.003967	0.000000	-3.366043	-0.000000	3.697263
18.000000	17.132000	0.000000	-0.000005	-0.000000	0.000161	-0.002865	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.132000	0.016732	0.000000	-0.003967	0.000000	-3.404575	-0.000000	3.661812
18.000000	17.232000	0.000000	-0.000005	-0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.232000	0.019436	0.000000	-0.003967	0.000000	-3.442734	-0.000000	3.625959
18.000000	17.332001	0.000000	-0.000005	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.332001	0.018577	-0.000000	-0.003967	0.000000	-3.480516	-0.000000	3.589709
18.000000	17.431999	0.000000	-0.000005	-0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.431999	0.019460	-0.000000	-0.003896	0.000000	-3.517915	-0.000000	3.553065
18.000000	17.532000	0.000000	-0.000005	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.532000	0.020529	-0.000000	-0.002969	0.000000	-3.554929	-0.000000	3.516031
18.000000	17.632000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	17.632000	0.019975	0.000000	-0.003893	0.000000	-3.591554	-0.000000	3.478612
18.000000	17.732000	0.000000	-0.000005	-0.000000	0.000161	0.000000	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	17.732000	0.019522	0.000000	-0.002234	0.000000	-3.627784	-0.000000	3.440811
18.000000	17.832001	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.832001	0.018067	0.000000	-0.003831	0.000000	-3.663617	-0.000000	3.402633
18.000000	17.931999	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	17.931999	0.016284	-0.000000	-0.003095	0.000000	-3.699047	-0.000000	3.364082
18.000000	18.032000	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.032000	0.016376	-0.000000	-0.004122	0.000000	-3.734072	-0.000000	3.325162
18.000000	18.132000	0.000000	-0.000005	-0.000000	0.000161	-0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.132000	0.020302	-0.000000	-0.003828	0.000000	-3.768688	-0.000000	3.285877
18.000000	18.232000	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.232000	0.021560	0.000000	0.000020	0.000000	-3.802891	-0.000000	3.246232
18.000000	18.332001	0.000000	-0.000005	-0.000000	-0.000984	-0.000000	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	18.332001	0.019403	0.000000	-0.003176	0.000000	-3.836676	-0.000000	3.206231
18.000000	18.431999	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	18.431999	0.021136	0.000000	0.000291	0.000000	-3.870040	-0.000000	3.165879
18.000000	18.532000	0.000000	-0.000005	-0.000000	-0.000984	0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.532000	0.019576	-0.000000	-0.003561	0.000000	-3.902981	-0.000000	3.125179
18.000000	18.632000	0.000000	-0.000005	-0.000000	0.000161	-0.002292	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.632000	0.018814	-0.000000	-0.002690	0.000000	-3.935493	-0.000000	3.084136
18.000000	18.732000	0.000000	-0.000005	-0.000000	-0.000984	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.732000	0.017399	0.000000	-0.003852	0.000000	-3.967573	-0.000000	3.042756
18.000000	18.832001	0.000000	-0.000005	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.832001	0.020349	0.000000	-0.001037	0.000000	-3.999219	-0.000000	3.001041
18.000000	18.931999	0.000000	-0.000005	-0.000000	-0.000984	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	18.931999	0.019532	0.000000	-0.003835	0.000000	-4.030426	-0.000000	2.958998
18.000000	19.032000	0.000000	-0.000005	-0.000000	0.000161	-0.003438	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	19.032000	0.020286	-0.000000	-0.000503	0.000000	-4.061191	-0.000000	2.916630
18.000000	19.132000	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	19.132000	0.019483	-0.000000	-0.004274	0.000000	-4.091510	-0.000000	2.873942
18.000000	19.232000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.232000	0.019523	-0.000000	-0.003279	0.000000	-4.121381	-0.000000	2.830939
18.000000	19.332001	0.000000	-0.000005	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.332001	0.019529	0.000000	-0.000114	0.000000	-4.150801	-0.000000	2.787625
18.000000	19.431999	0.000000	-0.000005	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.431999	0.017281	0.000000	-0.001894	0.000000	-4.179764	-0.000000	2.744006
18.000000	19.532000	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.532000	0.017735	0.000000	-0.000126	0.000000	-4.208270	-0.000000	2.700086
18.000000	19.632000	0.000000	-0.000005	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.632000	0.019418	-0.000000	-0.000035	0.000000	-4.236314	-0.000000	2.655870
18.000000	19.732000	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	19.732000	0.020243	-0.000000	-0.000010	0.000000	-4.263893	-0.000000	2.611363
18.000000	19.832001	0.000000	-0.000005	-0.000000	0.000161	-0.001146	0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	19.832001	0.019553	-0.000000	-0.000029	0.000000	-4.291005	-0.000000	2.566569
18.000000	19.931999	0.000000	-0.000005	-0.000000	0.000161	0.001146	0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	19.931999	0.019768	0.000000	-0.000030	0.000000	-4.317647	-0.000000	2.521494
19.000000	0.032000	0.000000	-0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.032000	0.020071	-0.000000	-0.000023	0.000605	-4.999912	-0.000000	-0.029599
19.000000	0.132000	0.000128	-0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.132000	0.019391	0.000000	-0.000002	0.010713	-4.999328	-0.000000	-0.081956
19.000000	0.232000	0.001218	-0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.232000	0.019517	0.000000	0.000001	0.031502	-4.998196	-0.000000	-0.134303
19.000000	0.332000	0.004344	-0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.332000	0.020198	0.000000	-0.000027	0.060926	-4.996515	-0.000000	-0.186636
19.000000	0.432000	0.010379	-0.000000	-0.000000	0.001307	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.432000	0.020796	-0.000000	0.000002	0.097206	-4.994287	-0.000000	-0.238948
19.000000	0.532000	0.020016	-0.000000	-0.000000	0.006464	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.532000	0.021446	-0.000000	0.000000	0.138798	-4.991511	-0.000000	-0.291234
19.000000	0.632000	0.033790	-0.000000	-0.000000	0.016204	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.632000	0.020766	-0.000000	-0.000000	0.184372	-4.988188	-0.000000	-0.343488
19.000000	0.732000	0.052106	-0.000000	-0.000000	0.037404	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.732000	0.019767	0.000000	-0.000000	0.232786	-4.984317	-0.000000	-0.395705
19.000000	0.832000	0.075250	-0.000000	-0.000000	0.060322	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.832000	0.021129	0.000000	-0.000000	0.283066	-4.979900	-0.000000	-0.447878
19.000000	0.932000	0.103413	-0.000000	-0.000000	0.086105	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.932000	0.019285	0.000000	-0.000000	0.334387	-4.974937	-0.000000	-0.500001
19.000000	1.032000	0.136702	-0.000000	-0.000000	0.119337	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.032000	0.019514	-0.000000	-0.000000	0.386056	-4.969429	-0.000000	-0.552070
19.000000	1.132000	0.175154	-0.000000	-0.000000	0.158298	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.132000	0.022680	-0.000000	-0.000001	0.437496	-4.963375	-0.000000	-0.604079
19.000000	1.232000	0.218749	-0.000000	-0.000000	0.202416	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.232000	0.020916	-0.000000	-0.000000	0.488230	-4.956777	-0.000000	-0.656021
19.000000	1.332000	0.267418	-0.000000	-0.000000	0.252263	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.332000	0.020034	0.000000	-0.000000	0.537870	-4.949636	-0.000000	-0.707892
19.000000	1.432000	0.321053	-0.000000	-0.000000	0.303256	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.432000	0.021471	0.000000	-0.000000	0.586109	-4.941951	-0.000000	-0.759684
19.000000	1.532000	0.379515	-0.000000	-0.000000	0.361125	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.532000	0.021387	0.000000	-0.000000	0.632703	-4.933725	-0.000000	-0.811394
19.000000	1.632000	0.442640	-0.000000	-0.000000	0.425296	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.632000	0.020025	-0.000000	-0.000000	0.677468	-4.924958	-0.000000	-0.863014
19.000000	1.732000	0.510247	-0.000000	-0.000000	0.491186	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.732000	0.019321	-0.000000	-0.000000	0.720271	-4.915650	-0.000000	-0.914540
19.000000	1.832000	0.582139	-0.000000	-0.000000	0.561087	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.832000	0.021691	-0.000000	0.000000	0.761019	-4.905804	-0.000000	-0.965965
19.000000	1.932000	0.658112	-0.000000	-0.000000	0.639009	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.932000	0.021497	0.000000	0.000000	0.799659	-4.895420	-0.000000	-1.017285
19.000000	2.032000	0.737955	-0.000000	-0.000000	0.718078	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.032000	0.021450	0.000000	0.000000	0.836165	-4.884498	-0.000000	-1.068493
19.000000	2.132000	0.821455	-0.000000	-0.000000	0.803448	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.132000	0.020336	0.000000	0.000000	0.870538	-4.873041	-0.000000	-1.119584
19.000000	2.232000	0.908398	-0.000000	-0.000000	0.889392	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.232000	0.021409	-0.000000	0.000000	0.902802	-4.861050	-0.000000	-1.170552
19.000000	2.332000	0.998574	-0.000000	-0.000000	0.980492	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.332000	0.019404	-0.000000	0.000000	0.932995	-4.848526	-0.000000	-1.221391
19.000000	2.432000	1.091776	-0.000000	-0.000000	1.074457	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.432000	0.021524	0.000000	0.000000	0.961171	-4.835470	-0.000000	-1.272097
19.000000	2.532000	1.187802	-0.000000	-0.000000	1.170141	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.532000	0.021456	0.000000	-0.000000	0.987395	-4.821884	-0.000000	-1.322663
19.000000	2.632000	1.286456	-0.000000	-0.000000	1.269263	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.632000	0.021324	0.000000	-0.000004	1.011740	-4.807768	-0.000000	-1.373085
19.000000	2.732000	1.387551	-0.000000	-0.000000	1.372395	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.732000	0.019351	-0.000000	-0.000001	1.034285	-4.793126	-0.000000	-1.423355
19.000000	2.832000	1.490906	-0.000000	-0.000000	1.475528	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.832000	0.019522	-0.000000	-0.000032	1.055113	-4.777958	-0.000000	-1.473470
19.000000	2.932000	1.596349	-0.000000	-0.000000	1.581525	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.932000	0.021249	-0.000000	0.000002	1.074312	-4.762267	-0.000000	-1.523423
19.000000	3.032000	1.703717	-0.000000	-0.000000	1.689241	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.032000	0.020235	0.000000	-0.000002	1.091969	-4.746053	-0.000000	-1.573209
19.000000	3.132000	1.812855	-0.000000	-0.000000	1.798103	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.132000	0.021684	0.000000	-0.000000	1.108172	-4.729318	-0.000000	-1.622822
19.000000	3.232000	1.923619	-0.000000	-0.000000	1.910403	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.232000	0.015239	0.000000	-0.000000	1.123009	-4.712065	-0.000000	-1.672257
19.000000	3.332000	2.035871	-0.000000	-0.000000	2.022130	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.332000	0.019085	-0.010185	-0.000000	1.136567	-4.694295	-0.000000	-1.721509
19.000000	3.432000	2.149333	-0.000000	-0.000000	2.137294	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.024747	-0.134652	-0.000000	1.148929	-4.676010	-0.000000	-1.770573
19.000000	3.532000	2.247952	-0.000000	-0.000000	2.250167	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.029538	-0.162624	-0.000000	1.160178	-4.657213	-0.000000	-1.819442
19.000000	3.632000	2.329603	-0.000000	-0.000000	2.345278	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.034065	-0.189865	-0.000000	1.170392	-4.637905	-0.000000	-1.868111
19.000000	3.732000	2.396888	-0.000000	-0.000000	2.421481	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.052089	-0.240653	0.000000	1.179647	-4.618088	-0.000000	-1.916576
19.000000	3.832000	2.438253	-0.000000	-0.000000	2.478204	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.052736	-0.248079	0.000000	1.188014	-4.597764	-0.000000	-1.964831
19.000000	3.932000	2.473010	-0.000000	-0.000000	2.506279	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.056804	-0.255974	0.000000	1.195564	-4.576937	-0.000000	-2.012870
19.000000	4.032000	2.506130	-0.000000	-0.000000	2.534354	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.057666	-0.256892	0.000000	1.202360	-4.555608	-0.000000	-2.060688
19.000000	4.132000	2.538496	-0.000000	-0.000000	2.562429	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.058725	-0.262379	0.000000	1.208465	-4.533779	-0.000000	-2.108280
19.000000	4.232000	2.569234	-0.000000	-0.000000	2.589358	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.061822	-0.285199	0.000000	1.213936	-4.511453	-0.000000	-2.155642
19.000000	4.332000	2.585143	-0.000000	-0.000000	2.615141	0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.086464	-0.371190	-0.000000	1.218827	-4.488632	-0.000000	-2.202766
19.000000	4.432000	2.560292	-0.000000	-0.000000	2.620297	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.094243	-0.392850	-0.000000	1.223189	-4.465319	-0.000000	-2.249650
19.000000	4.532000	2.519888	-0.000000	-0.000000	2.592222	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.089454	-0.396814	-0.000000	1.227070	-4.441517	-0.000000	-2.296286
19.000000	4.632000	2.478268	-0.000000	-0.000000	2.543521	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.089815	-0.396480	-0.000000	1.230513	-4.417227	-0.000000	-2.342671
19.000000	4.732000	2.436581	-0.000000	-0.000000	2.487371	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.089839	-0.396466	-0.000000	1.233558	-4.392453	-0.000000	-2.388798
19.000000	4.832000	2.395223	-0.000000	-0.000000	2.434086	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.093499	-0.396468	-0.000000	1.236245	-4.367197	-0.000000	-2.434664
19.000000	4.932000	2.354134	-0.000000	-0.000000	2.381374	-0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.093381	-0.397910	-0.000000	1.238607	-4.341462	-0.000000	-2.480263
19.000000	5.032000	2.310354	-0.000000	-0.000000	2.333246	0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.095594	-0.448720	0.000000	1.240678	-4.315251	-0.000000	-2.525590
19.000000	5.132000	2.243043	-0.000362	-0.000000	2.281106	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.108906	-0.482986	0.000000	1.242485	-4.288568	-0.000000	-2.570640
19.000000	5.232000	2.155204	-0.004676	-0.000000	2.199173	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.115505	-0.492270	0.000000	1.244057	-4.261413	-0.000000	-2.615408
19.000000	5.332000	2.061577	-0.012449	-0.000000	2.103490	-0.007448	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.111623	-0.499401	0.000000	1.245418	-4.233791	-0.000000	-2.659889
19.000000	5.432000	1.964245	-0.019900	-0.000000	2.000357	-0.017762	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.115121	-0.510750	0.000000	1.246591	-4.205706	-0.000000	-2.704079
19.000000	5.532000	1.861684	-0.028415	-0.000000	1.896079	-0.023491	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.115531	-0.512661	0.000000	1.247596	-4.177158	-0.000000	-2.747972
19.000000	5.632000	1.757108	-0.037363	-0.000000	1.786071	-0.033805	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.117145	-0.516242	0.000000	1.248453	-4.148153	-0.000000	-2.791563
19.000000	5.732000	1.650924	-0.046929	-0.000000	1.681220	-0.043545	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119140	-0.519396	-0.000000	1.249177	-4.118693	-0.000000	-2.834849
19.000000	5.832000	1.543049	-0.057259	-0.000000	1.570066	-0.052139	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119125	-0.520335	-0.000000	1.249785	-4.088781	-0.000000	-2.877823
19.000000	5.932000	1.434443	-0.067905	-0.000000	1.457193	-0.065890	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119134	-0.521397	-0.000000	1.250291	-4.058421	-0.000000	-2.920482
19.000000	6.032000	1.325315	-0.078536	-0.000000	1.341456	-0.075630	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.521454	-0.000000	1.250707	-4.027616	-0.000000	-2.962821
19.000000	6.132000	1.216238	-0.089167	-0.000000	1.232021	-0.085944	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.521460	-0.000000	1.251044	-3.996369	-0.000000	-3.004835
19.000000	6.232000	1.107190	-0.099797	-0.000000	1.122013	-0.095684	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.523977	-0.000000	1.251313	-3.964684	-0.000000	-3.046520
19.000000	6.332000	0.996744	-0.110428	-0.000000	1.006275	-0.108289	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.525879	-0.000000	1.251522	-3.932564	-0.000000	-3.087870
19.000000	6.432000	0.884722	-0.121058	-0.000000	0.898559	-0.116310	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.529628	0.000000	1.251680	-3.900013	-0.000000	-3.128881
19.000000	6.532000	0.771009	-0.131689	-0.000000	0.784541	-0.129488	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.533611	0.000000	1.251794	-3.867034	-0.000000	-3.169550
19.000000	6.632000	0.655181	-0.142356	-0.000000	0.668230	-0.139802	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.122833	-0.536800	0.000000	1.251871	-3.833631	-0.000000	-3.209871
19.000000	6.732000	0.537611	-0.154253	-0.000000	0.551347	-0.150688	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.118687	-0.538918	0.000000	1.251915	-3.799808	-0.000000	-3.249840
19.000000	6.832000	0.418810	-0.165164	-0.000000	0.432172	-0.165012	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119096	-0.541160	0.000000	1.251933	-3.765568	-0.000000	-3.289453
19.000000	6.932000	0.299419	-0.175773	-0.000000	0.306121	-0.174752	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119132	-0.538956	0.000000	1.251928	-3.730915	-0.000000	-3.328704
