17.000000	20.552000	-0.000000	95.393082	-7.904077	-0.009084	95.522667	-7.905841	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.000386	-0.000000	0.000000	0.000000	0.420923	0.907099
17.000000	20.652000	-0.000000	94.679665	-7.844707	-0.009540	94.812637	-7.844447	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015808	-0.000000	0.000000	0.000000	0.430399	0.902642
17.000000	20.752001	-0.000000	93.953804	-7.784565	-0.009928	94.077553	-7.782535	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.017438	-0.000000	0.000000	0.000000	0.439828	0.898085
17.000000	20.851999	-0.000000	93.219101	-7.723691	-0.011374	93.332268	-7.721311	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015153	0.000000	0.000000	0.000000	0.449208	0.893430
17.000000	20.952000	-0.000000	92.476028	-7.662124	-0.012047	92.579018	-7.660133	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.019712	0.000000	0.000000	0.000000	0.458539	0.888677
17.000000	21.052000	-0.000000	91.725060	-7.599903	-0.013488	91.821030	-7.598321	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015500	0.000000	0.000000	0.000000	0.467820	0.883827
17.000000	21.152000	-0.000000	90.966644	-7.537064	-0.013526	91.055870	-7.534451	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015659	-0.000000	0.000000	0.000000	0.477050	0.878879
17.000000	21.252001	-0.000000	90.201225	-7.473645	-0.014541	90.283546	-7.471714	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016732	-0.000000	0.000000	0.000000	0.486227	0.873835
17.000000	21.351999	-0.000000	89.429237	-7.409682	-0.015785	89.505714	-7.408363	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015572	-0.000000	0.000000	0.000000	0.495351	0.868696
17.000000	21.452000	-0.000000	88.651108	-7.345210	-0.016656	88.726662	-7.342895	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015681	0.000000	0.000000	0.000000	0.504421	0.863461
17.000000	21.552000	-0.000000	87.867241	-7.280262	-0.017956	87.939133	-7.278311	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015861	0.000000	0.000000	0.000000	0.513435	0.858131
17.000000	21.652000	-0.000000	87.078049	-7.214873	-0.015542	87.146210	-7.210457	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015429	0.000000	0.000000	0.000000	0.522393	0.852708
17.000000	21.752001	-0.000000	86.283920	-7.149076	-0.019689	86.349739	-7.146420	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017363	-0.000000	0.000000	0.000000	0.531294	0.847190
17.000000	21.851999	-0.000000	85.485245	-7.082901	-0.016775	85.550438	-7.077732	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017017	-0.000000	0.000000	0.000000	0.540136	0.841580
17.000000	21.952000	-0.000000	84.682388	-7.016380	-0.017586	84.743271	-7.012296	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.016173	-0.000000	0.000000	0.000000	0.548919	0.835878
17.000000	22.052000	-0.000000	83.875732	-6.949544	-0.016676	83.934189	-6.945160	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015461	0.000000	0.000000	0.000000	0.557642	0.830084
17.000000	22.152000	-0.000000	83.065613	-6.882422	-0.019227	83.123787	-6.879116	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015819	0.000000	0.000000	0.000000	0.566304	0.824199
17.000000	22.252001	-0.000000	82.252396	-6.815042	-0.018525	82.308472	-6.810922	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015424	0.000000	0.000000	0.000000	0.574904	0.818223
17.000000	22.351999	-0.000000	81.436409	-6.747434	-0.019105	81.491249	-6.743461	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.017107	-0.000000	0.000000	0.000000	0.583441	0.812158
17.000000	22.452000	-0.000000	80.617989	-6.679624	-0.018695	80.671272	-6.675362	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015729	-0.000000	0.000000	0.000000	0.591913	0.806004
17.000000	22.552000	-0.000000	79.797462	-6.611638	-0.020485	79.850792	-6.607414	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015685	-0.000000	0.000000	0.000000	0.600321	0.799761
17.000000	22.652000	-0.000000	78.975128	-6.543504	-0.019559	79.027283	-6.539423	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015973	0.000000	0.000000	0.000000	0.608663	0.793431
17.000000	22.752001	-0.000000	78.151306	-6.475245	-0.020903	78.199738	-6.472582	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017601	0.000000	0.000000	0.000000	0.616939	0.787014
17.000000	22.851999	-0.000000	77.326286	-6.406888	-0.018494	77.375282	-6.402228	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018070	0.000000	0.000000	0.000000	0.625146	0.780510
17.000000	22.952000	-0.000000	76.500359	-6.338456	-0.020150	76.546738	-6.335320	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016819	-0.000000	0.000000	0.000000	0.633285	0.773921
17.000000	23.052000	-0.000000	75.673805	-6.269972	-0.019487	75.718712	-6.265157	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016351	-0.000000	0.000000	0.000000	0.641355	0.767247
17.000000	23.152000	-0.000000	74.846901	-6.201458	-0.021895	74.891914	-6.197707	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.021378	-0.000000	0.000000	0.000000	0.649354	0.760489
17.000000	23.252001	-0.000000	74.019913	-6.132938	-0.021192	74.060089	-6.130395	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015089	0.000000	0.000000	0.000000	0.657282	0.753647
17.000000	23.351999	-0.000000	73.193092	-6.064432	-0.020124	73.235054	-6.059394	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018294	0.000000	0.000000	0.000000	0.665138	0.746723
17.000000	23.452000	-0.000000	72.366707	-5.995961	-0.020450	72.406349	-5.992746	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018631	-0.000000	0.000000	0.000000	0.672921	0.739717
17.000000	23.552000	-0.000000	71.540985	-5.927546	-0.021679	71.581505	-5.925266	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.016831	-0.000000	0.000000	0.000000	0.680630	0.732629
17.000000	23.652000	-0.000000	70.716171	-5.859206	-0.020926	70.754646	-5.856092	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.016625	-0.000000	0.000000	0.000000	0.688265	0.725462
17.000000	23.752001	-0.000000	69.892502	-5.790960	-0.018793	69.931496	-5.785296	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015128	0.000000	0.000000	0.000000	0.695824	0.718214
17.000000	23.851999	-0.000000	69.070190	-5.722828	-0.020275	69.107880	-5.718874	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015729	0.000000	0.000000	0.000000	0.703307	0.710889
17.000000	23.952000	-0.000000	68.249458	-5.654826	-0.021670	68.283279	-5.651780	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016591	0.000000	0.000000	0.000000	0.710713	0.703485
17.000000	24.052000	-0.000000	67.430511	-5.586972	-0.022167	67.463120	-5.585033	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.020112	-0.000000	0.000000	0.000000	0.718040	0.696004
17.000000	24.152000	-0.000000	66.613564	-5.519283	-0.019821	66.648819	-5.514736	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019590	-0.000000	0.000000	0.000000	0.725290	0.688446
17.000000	24.252001	-0.000000	65.798805	-5.451777	-0.021997	65.831985	-5.449609	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017687	-0.000000	0.000000	0.000000	0.732459	0.680813
17.000000	24.351999	-0.000000	64.986427	-5.384467	-0.020454	65.017815	-5.382582	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017254	0.000000	0.000000	0.000000	0.739548	0.673106
17.000000	24.452000	-0.000000	64.176620	-5.317370	-0.020291	64.208115	-5.314422	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018983	0.000000	0.000000	0.000000	0.746556	0.665325
17.000000	24.552000	-0.000000	63.369556	-5.250501	-0.021158	63.399673	-5.248742	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015525	0.000000	0.000000	0.000000	0.753482	0.657470
17.000000	24.652000	-0.000000	62.565418	-5.183873	-0.022699	62.594242	-5.182430	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018803	-0.000000	0.000000	0.000000	0.760326	0.649544
17.000000	24.752001	-0.000000	61.764366	-5.117502	-0.022609	61.793201	-5.115976	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015185	-0.000000	0.000000	0.000000	0.767086	0.641546
17.000000	24.851999	-0.000000	60.966564	-5.051400	-0.022851	60.991577	-5.051060	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.017485	-0.000000	0.000000	0.000000	0.773762	0.633478
17.000000	24.952000	-0.000000	60.172169	-4.985580	-0.022736	60.198891	-4.985643	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018617	0.000000	0.000000	0.000000	0.780353	0.625341
17.000000	25.052000	-0.000000	59.381332	-4.920055	-0.020416	59.408897	-4.918346	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.015357	0.000000	0.000000	0.000000	0.786859	0.617135
17.000000	25.152000	-0.000000	58.594200	-4.854837	-0.019433	58.619183	-4.854053	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019858	0.000000	0.000000	0.000000	0.793278	0.608861
17.000000	25.252001	-0.000000	57.810913	-4.789937	-0.026414	57.826508	-4.802815	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018647	-0.000000	0.000000	0.000000	0.799611	0.600521
17.000000	25.351999	-0.000000	57.031605	-4.725368	-0.020020	57.054573	-4.724819	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016152	-0.000000	0.000000	0.000000	0.805855	0.592114
17.000000	25.452000	-0.000000	56.256409	-4.661139	-0.020321	56.277252	-4.660033	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018101	-0.000000	0.000000	0.000000	0.812012	0.583643
17.000000	25.552000	-0.000000	55.485451	-4.597260	-0.020761	55.507378	-4.596490	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018247	0.000000	0.000000	0.000000	0.818079	0.575108
17.000000	25.652000	-0.000000	54.718845	-4.533743	-0.020268	54.740314	-4.533709	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015199	0.000000	0.000000	0.000000	0.824057	0.566510
17.000000	25.752001	-0.000000	53.956715	-4.470597	-0.018359	53.978531	-4.469081	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019956	0.000000	0.000000	0.000000	0.829944	0.557849
17.000000	25.851999	-0.000000	53.199165	-4.407830	-0.024500	53.211750	-4.420779	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.017355	-0.000000	0.000000	0.000000	0.835740	0.549128
17.000000	25.952000	-0.000000	52.446308	-4.345452	-0.021188	52.465260	-4.346868	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019930	-0.000000	0.000000	0.000000	0.841444	0.540346
17.000000	26.052000	-0.000000	51.698246	-4.283471	-0.019297	51.715721	-4.284060	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018651	-0.000000	0.000000	0.000000	0.847057	0.531505
17.000000	26.152000	-0.000000	50.955074	-4.221895	-0.019404	50.971264	-4.222507	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015604	0.000000	0.000000	0.000000	0.852576	0.522605
17.000000	26.252001	-0.000000	50.216885	-4.160733	-0.020634	50.261620	-4.165362	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018860	0.000000	0.000000	0.000000	0.858002	0.513649
17.000000	26.351999	-0.000000	49.483772	-4.099990	-0.020167	49.498074	-4.100280	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019205	-0.000000	0.000000	0.000000	0.863334	0.504636
17.000000	26.452000	-0.000000	48.755817	-4.039675	-0.016607	48.770393	-4.038363	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019246	-0.000000	0.000000	0.000000	0.868571	0.495567
17.000000	26.552000	-0.000000	48.033108	-3.979795	-0.019795	48.046017	-3.981859	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018501	-0.000000	0.000000	0.000000	0.873712	0.486445
17.000000	26.652000	-0.000000	47.315712	-3.920355	-0.017509	47.329830	-3.919468	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.019700	0.000000	0.000000	0.000000	0.878758	0.477269
17.000000	26.752001	-0.000000	46.603710	-3.861362	-0.018954	46.616219	-3.862364	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016737	0.000000	0.000000	0.000000	0.883708	0.468040
17.000000	26.851999	-0.000000	45.897175	-3.802822	-0.017950	45.909592	-3.804379	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015619	0.000000	0.000000	0.000000	0.888561	0.458761
17.000000	26.952000	-0.000000	45.196163	-3.744739	-0.016292	45.209534	-3.744511	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018654	-0.000000	0.000000	0.000000	0.893316	0.449431
17.000000	27.052000	-0.000000	44.500748	-3.687120	-0.016885	44.513180	-3.688219	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.019653	-0.000000	0.000000	0.000000	0.897974	0.440051
17.000000	27.152000	-0.000000	43.810978	-3.629970	-0.017160	43.822483	-3.631253	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019600	-0.000000	0.000000	0.000000	0.902532	0.430624
17.000000	27.252001	-0.000000	43.126919	-3.573292	-0.015385	43.136810	-3.572967	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015304	0.000000	0.000000	0.000000	0.906992	0.421149
17.000000	27.351999	-0.000000	42.448620	-3.517091	-0.015076	42.457207	-3.517338	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019988	0.000000	0.000000	0.000000	0.911353	0.411628
17.000000	27.452000	-0.000000	41.776127	-3.461371	-0.015533	41.785305	-3.461839	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.019286	0.000000	0.000000	0.000000	0.915613	0.402062
17.000000	27.552000	-0.000000	41.109493	-3.406137	-0.016829	41.117725	-3.408526	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019070	-0.000000	0.000000	0.000000	0.919773	0.392452
17.000000	27.652000	-0.000000	40.448753	-3.351391	-0.017852	40.482002	-3.356203	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.019522	-0.000000	0.000000	0.000000	0.923833	0.382799
17.000000	27.752001	-0.000000	39.793953	-3.297138	-0.016268	39.800194	-3.299380	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015365	-0.000000	0.000000	0.000000	0.927790	0.373104
17.000000	27.851999	-0.000000	39.145126	-3.243379	-0.016031	39.152042	-3.245187	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018788	0.000000	0.000000	0.000000	0.931647	0.363367
17.000000	27.952000	-0.000000	38.502308	-3.190118	-0.016133	38.507366	-3.192010	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.018882	0.000000	0.000000	0.000000	0.935401	0.353592
17.000000	28.052000	-0.000000	37.865532	-3.137358	-0.013449	37.870327	-3.137081	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.015946	0.000000	0.000000	0.000000	0.939052	0.343777
17.000000	28.152000	-0.000000	37.234825	-3.085101	-0.017459	37.240330	-3.088722	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.016666	-0.000000	0.000000	0.000000	0.942601	0.333924
17.000000	28.252001	-0.000000	36.610210	-3.033348	-0.013221	36.613644	-3.034273	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.018432	-0.000000	0.000000	0.000000	0.946046	0.324035
17.000000	28.351999	-0.000000	35.991718	-2.982103	-0.013747	35.994831	-2.984045	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.013172	-0.000000	0.000000	0.000000	0.949387	0.314111
17.000000	28.452000	-0.000000	35.379360	-2.931366	-0.014773	35.382290	-2.932792	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003576	0.000000	0.000000	0.000000	0.952624	0.304152
17.000000	28.552000	-0.000000	34.773159	-2.881139	-0.012529	34.777683	-2.881506	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.008242	0.000000	0.000000	0.000000	0.955757	0.294159
17.000000	28.652000	-0.000000	34.173134	-2.831424	-0.013576	34.174946	-2.832711	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.007868	0.000000	0.000000	0.000000	0.958785	0.284135
17.000000	28.752001	-0.000000	33.579292	-2.782221	-0.011504	33.580826	-2.782910	0.008000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007988	-0.000000	0.000000	0.000000	0.961708	0.274079
17.000000	28.851999	-0.000000	32.991650	-2.733531	-0.014438	32.993721	-2.736900	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004410	-0.000000	0.000000	0.000000	0.964525	0.263993
17.000000	28.952000	-0.000000	32.410213	-2.685356	-0.014816	32.412136	-2.687701	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007531	-0.000000	0.000000	0.000000	0.967237	0.253878
17.000000	29.052000	-0.000000	31.834990	-2.637696	-0.013400	31.835882	-2.640415	0.008001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.004932	0.000000	0.000000	0.000000	0.969842	0.243736
17.000000	29.152000	-0.000000	31.265984	-2.590551	-0.014445	31.267019	-2.594286	0.007999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007733	0.000000	0.000000	0.000000	0.972341	0.233566
17.000000	29.252001	-0.000000	30.703197	-2.543921	-0.013200	30.703394	-2.546125	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007838	0.000000	0.000000	0.000000	0.974734	0.223371
17.000000	29.351999	-0.000000	30.146633	-2.497807	-0.010419	30.146173	-2.497418	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007818	-0.000000	0.000000	0.000000	0.977020	0.213152
17.000000	29.452000	-0.000000	29.596287	-2.452208	-0.011400	29.596325	-2.454090	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.006549	-0.000000	0.000000	0.000000	0.979198	0.202909
17.000000	29.552000	-0.000000	29.052156	-2.407124	-0.013148	29.051859	-2.409900	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007953	-0.000000	0.000000	0.000000	0.981269	0.192644
17.000000	29.652000	-0.000000	28.514238	-2.362554	-0.013334	28.512482	-2.366197	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.007864	0.000000	0.000000	0.000000	0.983233	0.182358
17.000000	29.752001	-0.000000	27.982523	-2.318499	-0.013431	27.981337	-2.320681	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.006187	0.000000	0.000000	0.000000	0.985088	0.172052
17.000000	29.851999	-0.000000	27.457005	-2.274957	-0.012076	27.453838	-2.278285	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.006954	-0.000000	0.000000	0.000000	0.986836	0.161727
17.000000	29.952000	-0.000000	26.937670	-2.231927	-0.013231	26.936028	-2.234593	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.006039	-0.000000	0.000000	0.000000	0.988475	0.151384
17.000000	30.052000	-0.000000	26.424509	-2.189409	-0.011508	26.421431	-2.192324	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004434	-0.000000	0.000000	0.000000	0.990007	0.141024
17.000000	30.152000	-0.000000	25.917509	-2.147402	-0.012387	25.915079	-2.150781	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005669	0.000000	0.000000	0.000000	0.991429	0.130650
17.000000	30.252001	-0.000000	25.416653	-2.105903	-0.008673	25.415016	-2.106059	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.007328	0.000000	0.000000	0.000000	0.992743	0.120260
17.000000	30.351999	-0.000000	24.921925	-2.064912	-0.012017	24.916571	-2.068450	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003875	0.000000	0.000000	0.000000	0.993948	0.109858
17.000000	30.452000	-0.000000	24.433306	-2.024428	-0.012141	24.429495	-2.028633	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003894	-0.000000	0.000000	0.000000	0.995044	0.099444
17.000000	30.552000	-0.000000	23.950779	-1.984448	-0.011744	23.948296	-1.988013	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003904	-0.000000	0.000000	0.000000	0.996030	0.089018
17.000000	30.652000	-0.000000	23.474321	-1.944971	-0.005963	23.470400	-1.943573	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.004629	-0.000000	0.000000	0.000000	0.996908	0.078583
17.000000	30.752001	-0.000000	23.003912	-1.905995	-0.007948	22.999397	-1.906635	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003455	0.000000	0.000000	0.000000	0.997676	0.068139
17.000000	30.851999	-0.000000	22.539528	-1.867518	-0.006616	22.536991	-1.867153	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005345	0.000000	0.000000	0.000000	0.998335	0.057688
17.000000	30.952000	-0.000000	22.081144	-1.829539	-0.008087	22.077675	-1.829532	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.010087	0.000000	0.000000	0.000000	0.998884	0.047231
17.000000	31.052000	-0.000000	21.628735	-1.792054	-0.010500	21.625158	-1.794870	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.004982	-0.000000	0.000000	0.000000	0.999324	0.036768
17.000000	31.152000	-0.000000	21.182274	-1.755063	-0.008718	21.177235	-1.757539	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005348	-0.000000	0.000000	0.000000	0.999654	0.026301
17.000000	31.252001	-0.000000	20.741732	-1.718561	-0.008655	20.736692	-1.720113	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001832	-0.000000	0.000000	0.000000	0.999875	0.015832
17.000000	31.351999	-0.000000	20.307081	-1.682548	-0.008569	20.302862	-1.685856	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004447	0.000000	0.000000	0.000000	0.999986	0.005360
17.000000	31.452000	-0.000000	19.878292	-1.647021	-0.011213	19.871958	-1.651474	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.000030	0.000000	0.000000	-0.000000	0.999987	-0.005112
17.000000	31.552000	-0.000000	19.455332	-1.611976	-0.008240	19.449917	-1.614094	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001431	0.000000	0.000000	-0.000000	0.999879	-0.015583
17.000000	31.652000	-0.000000	19.038172	-1.577412	-0.006118	19.031540	-1.576715	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005357	-0.000000	0.000000	-0.000000	0.999661	-0.026053
17.000000	31.752001	-0.000000	18.626776	-1.543326	-0.005698	18.620363	-1.543830	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002852	-0.000000	0.000000	-0.000000	0.999333	-0.036519
17.000000	31.851999	-0.000000	18.221111	-1.509715	-0.004936	18.214333	-1.510603	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	-0.000033	-0.000000	0.000000	-0.000000	0.998896	-0.046982
17.000000	31.952000	-0.000000	17.821144	-1.476575	-0.007935	17.815235	-1.477286	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003316	0.000000	0.000000	-0.000000	0.998349	-0.057440
17.000000	32.051998	-0.000000	17.426838	-1.443905	-0.004916	17.422203	-1.444297	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004448	0.000000	0.000000	-0.000000	0.997693	-0.067891
17.000000	32.152000	-0.000000	17.038158	-1.411701	-0.007848	17.031832	-1.414050	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002937	0.000000	0.000000	-0.000000	0.996927	-0.078335
17.000000	32.251999	-0.000000	16.655067	-1.379960	-0.006303	16.648344	-1.381361	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.004434	-0.000000	0.000000	-0.000000	0.996052	-0.088771
17.000000	32.352001	-0.000000	16.277529	-1.348679	-0.006626	16.270405	-1.350498	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001253	-0.000000	0.000000	-0.000000	0.995068	-0.099196
17.000000	32.452000	-0.000000	15.905502	-1.317854	-0.002924	15.897931	-1.315713	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002650	-0.000000	0.000000	-0.000000	0.993975	-0.109611
17.000000	32.551998	-0.000000	15.538950	-1.287484	-0.004351	15.531066	-1.287328	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001387	0.000000	0.000000	-0.000000	0.992772	-0.120013
