15.000000	15.964000	0.000000	-0.333523	0.000000	18.614744	0.225175	18.221659	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	15.964000	0.000000	0.010563	-0.000031	0.000000	-0.000000	0.120286	-0.992739
15.000000	16.063999	0.000000	-0.322276	0.000000	19.915035	0.238904	19.494164	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.063999	0.000000	0.007526	-0.001740	0.000000	-0.000000	0.109884	-0.993944
15.000000	16.164000	0.000000	-0.310621	0.000000	21.234434	0.250693	20.784840	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.164000	0.000000	-0.000122	-0.011972	0.000000	-0.000000	0.099470	-0.995041
15.000000	16.264000	0.000000	-0.298663	0.000000	22.565054	0.264024	22.085484	0.271999	0.000000	3.750000	0.000000	0.000000	2.000000	16.264000	-0.000000	0.003993	-0.010952	0.000000	-0.000000	0.089044	-0.996028
15.000000	16.364000	0.000000	-0.286499	0.000000	23.911976	0.275614	23.403360	0.272001	0.000000	3.750000	0.000000	0.000000	2.000000	16.364000	-0.000000	0.004855	-0.011673	0.000000	-0.000000	0.078609	-0.996906
15.000000	16.464001	0.000000	-0.274214	0.000000	25.267134	0.288283	24.726347	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.464001	-0.000000	0.005949	-0.007779	0.000000	-0.000000	0.068165	-0.997674
15.000000	16.563999	0.000000	-0.261885	0.000000	26.631306	0.302556	26.060688	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.563999	0.000000	-0.000243	-0.004772	0.000000	-0.000000	0.057714	-0.998333
15.000000	16.664000	0.000000	-0.249580	0.000000	28.003300	0.315060	27.400312	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.664000	0.000000	-0.000034	-0.000279	0.000000	-0.000000	0.047257	-0.998883
15.000000	16.764000	0.000000	-0.237361	0.000000	29.381954	0.325276	28.745655	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.764000	0.000000	-0.000003	-0.007484	0.000000	-0.000000	0.036794	-0.999323
15.000000	16.864000	0.000000	-0.225280	0.000000	30.762514	0.336883	30.091982	0.272000	0.000000	3.750000	0.000000	0.000000	2.000000	16.864000	-0.000000	-0.000000	-0.007859	0.000000	-0.000000	0.026327	-0.999653
15.000000	16.964001	0.000000	-0.213384	0.000000	32.148636	0.349884	31.446331	0.296001	0.000000	3.750000	0.000000	0.000000	2.000000	16.964001	-0.000000	0.000006	-0.013708	0.000000	-0.000000	0.015858	-0.999874
15.000000	17.063999	0.000000	-0.201715	0.000000	33.530842	0.359223	32.793327	0.396001	0.000000	3.750000	0.000000	0.000000	2.000000	17.063999	-0.000000	0.000030	-0.019579	0.000000	-0.000000	0.005386	-0.999986
15.000000	17.164000	0.000000	-0.190307	0.000000	34.914856	0.369860	34.145390	0.496001	0.000000	3.750000	0.000000	0.000000	2.000000	17.164000	0.000000	0.000031	-0.019713	0.000000	-0.000000	-0.005085	-0.999987
15.000000	17.264000	0.000000	-0.179190	0.000000	36.300243	0.378218	35.495102	0.596001	0.000000	3.750000	0.000000	0.000000	2.000000	17.264000	0.000000	0.000031	-0.019715	0.000000	-0.000000	-0.015557	-0.999879
15.000000	17.364000	0.000000	-0.168389	0.000000	37.679146	0.391713	36.840237	0.696001	0.000000	3.750000	0.000000	0.000000	2.000000	17.364000	0.000000	0.000031	-0.019714	0.000000	-0.000000	-0.026026	-0.999661
15.000000	17.464001	0.000000	-0.157924	0.000000	39.053387	0.399294	38.177200	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	17.464001	-0.000000	0.000031	-0.019713	0.000000	-0.000000	-0.036493	-0.999334
15.000000	17.563999	0.000000	-0.147811	0.000000	40.425285	0.408316	39.515423	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	17.563999	-0.000000	-0.000003	-0.024021	0.000000	-0.000000	-0.046956	-0.998897
15.000000	17.664000	0.000000	-0.138065	0.000000	41.788204	0.418752	40.842056	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	17.664000	0.000000	-0.000000	-0.021820	0.000000	-0.000000	-0.057414	-0.998350
15.000000	17.764000	0.000000	-0.128693	0.000000	43.145702	0.425126	42.164574	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	17.764000	0.000000	-0.000000	-0.023526	0.000000	-0.000000	-0.067865	-0.997694
15.000000	17.864000	0.000000	-0.119703	0.000000	44.492916	0.436634	43.475636	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	17.864000	0.000000	-0.000000	-0.023641	0.000000	-0.000000	-0.078309	-0.996929
15.000000	17.964001	0.000000	-0.111098	0.000000	45.832054	0.442040	44.781525	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	17.964001	-0.000000	0.000000	-0.020186	0.000000	-0.000000	-0.088744	-0.996054
15.000000	18.063999	0.000000	-0.102880	0.000000	47.160931	0.452688	46.073246	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.063999	-0.000000	0.000000	-0.024022	0.000000	-0.000000	-0.099170	-0.995071
15.000000	18.164000	0.000000	-0.095048	0.000000	48.481735	0.457280	47.359016	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.164000	-0.000000	0.000000	-0.023689	0.000000	-0.000000	-0.109585	-0.993977
15.000000	18.264000	0.000000	-0.087600	0.000000	49.785912	0.463362	48.626686	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.264000	0.000000	0.000000	-0.023653	0.000000	-0.000000	-0.119987	-0.992775
15.000000	18.364000	0.000000	-0.080530	0.000000	51.082100	0.470864	49.891129	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	18.364000	0.000000	0.000000	-0.019409	0.000000	-0.000000	-0.130377	-0.991464
15.000000	18.464001	0.000000	-0.073834	0.000000	52.363140	0.474122	51.140995	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	18.464001	0.000000	0.000000	-0.022417	0.000000	-0.000000	-0.140752	-0.990045
15.000000	18.563999	0.000000	-0.067503	0.000000	53.631157	0.482820	52.369518	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.563999	-0.000000	0.000000	-0.019780	0.000000	-0.000000	-0.151112	-0.988517
15.000000	18.664000	0.000000	-0.061531	0.000000	54.886673	0.485232	53.595112	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.664000	-0.000000	0.000013	-0.022871	0.000000	-0.000000	-0.161455	-0.986880
15.000000	18.764000	0.000000	-0.055908	0.000000	56.124405	0.491154	54.792923	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.764000	-0.000000	0.000019	-0.023573	0.000000	-0.000000	-0.171781	-0.985135
15.000000	18.864000	0.000000	-0.050623	0.000000	57.346180	0.494689	55.975548	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.864000	0.000000	0.000021	-0.023642	0.000000	-0.000000	-0.182088	-0.983282
15.000000	18.964001	0.000000	-0.045667	0.000000	58.555645	0.499836	57.161716	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	18.964001	0.000000	0.000000	-0.023649	0.000000	-0.000000	-0.192374	-0.981322
15.000000	19.063999	0.000000	-0.041028	0.000000	59.748108	0.504623	58.323456	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	19.063999	0.000000	-0.000000	-0.023650	0.000000	-0.000000	-0.202640	-0.979253
15.000000	19.164000	0.000000	-0.036695	0.000000	60.925289	0.507009	59.467564	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	19.164000	-0.000000	-0.000000	-0.023650	0.000000	-0.000000	-0.212883	-0.977078
15.000000	19.264000	0.000000	-0.032656	0.000000	62.083832	0.511049	60.597225	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	19.264000	-0.000000	0.000010	-0.023721	0.000000	-0.000000	-0.223103	-0.974795
15.000000	19.364000	0.000000	-0.028899	0.000000	63.227039	0.512713	61.708652	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	19.364000	-0.000000	0.000008	-0.024541	0.000000	-0.000000	-0.233299	-0.972405
15.000000	19.464001	0.000000	-0.025412	0.000000	64.351807	0.516044	62.801590	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	19.464001	0.000000	0.000012	-0.023744	0.000000	-0.000000	-0.243469	-0.969909
15.000000	19.563999	0.000000	-0.022183	0.000000	65.462830	0.519064	63.886772	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	19.563999	0.000000	0.000000	-0.023660	0.000000	-0.000000	-0.253612	-0.967306
15.000000	19.664000	0.000000	-0.019200	0.000000	66.554787	0.519712	64.954071	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	19.664000	0.000000	-0.000000	-0.023651	0.000000	-0.000000	-0.263728	-0.964597
15.000000	19.764000	0.000000	-0.016450	0.000000	67.626984	0.522076	65.997032	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	19.764000	-0.000000	0.000006	-0.024272	0.000000	-0.000000	-0.273814	-0.961783
15.000000	19.864000	0.000000	-0.013923	0.000000	68.680634	0.524073	67.018166	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	19.864000	-0.000000	-0.000002	-0.024991	0.000000	-0.000000	-0.283871	-0.958862
15.000000	19.964001	0.000000	-0.011605	0.000000	69.715607	0.523766	68.023071	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	19.964001	-0.000000	0.000000	-0.023727	0.000000	-0.000000	-0.293896	-0.955837
15.000000	20.063999	0.000000	-0.009486	0.000000	70.732536	0.525160	69.010941	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.063999	0.000000	0.000022	-0.023654	0.000000	-0.000000	-0.303890	-0.952707
15.000000	20.164000	0.000000	-0.007555	0.000000	71.732071	0.526238	69.980988	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.164000	0.000000	0.000035	-0.023650	0.000000	-0.000000	-0.313850	-0.949473
15.000000	20.264000	0.000000	-0.005800	0.000000	72.710800	0.527122	70.929970	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.264000	0.000000	0.000031	-0.023650	0.000000	-0.000000	-0.323775	-0.946134
15.000000	20.364000	0.000000	-0.004211	0.000000	73.674416	0.525603	71.869911	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.364000	-0.000000	-0.000003	-0.026038	0.000000	-0.000000	-0.333665	-0.942692
15.000000	20.464001	0.000000	-0.002777	0.000000	74.616341	0.525939	72.782692	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.464001	-0.000000	0.000028	-0.023429	0.000000	-0.000000	-0.343518	-0.939146
15.000000	20.563999	0.000000	-0.001489	0.000000	75.542038	0.525936	73.680534	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	20.563999	-0.000000	0.000623	-0.025171	0.000000	-0.000000	-0.353334	-0.935497
15.000000	20.664000	0.000000	-0.000337	0.000000	76.449036	0.527940	74.563225	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	20.664000	0.000000	-0.000028	-0.023772	0.000000	-0.000000	-0.363111	-0.931746
15.000000	20.764000	-0.000000	0.000688	-0.000000	77.337059	0.523187	75.427544	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.764000	0.000000	-0.000009	-0.027124	0.000000	-0.000000	-0.372848	-0.927892
15.000000	20.864000	-0.000000	0.001595	-0.000000	78.206718	0.522593	76.270958	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.864000	0.000000	-0.000001	-0.027530	0.000000	-0.000000	-0.382544	-0.923937
15.000000	20.964001	-0.000000	0.002393	-0.000000	79.059654	0.523961	77.100212	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	20.964001	-0.000000	0.000002	-0.027170	0.000000	-0.000000	-0.392199	-0.919881
15.000000	21.063999	-0.000000	0.003090	-0.000000	79.892311	0.522933	77.909164	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.063999	-0.000000	-0.000002	-0.027746	0.000000	-0.000000	-0.401810	-0.915723
15.000000	21.164000	-0.000000	0.003692	-0.000000	80.706909	0.521546	78.699242	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.164000	0.000000	-0.000000	-0.027122	0.000000	-0.000000	-0.411377	-0.911465
15.000000	21.264000	-0.000000	0.004209	-0.000000	81.504776	0.520109	79.474411	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	21.264000	0.000000	0.000012	-0.027425	0.000000	-0.000000	-0.420899	-0.907107
15.000000	21.364000	-0.000000	0.004646	-0.000000	82.283554	0.520771	80.232445	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	21.364000	0.000000	-0.000002	-0.023330	0.000000	-0.000000	-0.430375	-0.902650
15.000000	21.464001	-0.000000	0.005011	-0.000000	83.045242	0.514424	80.972572	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	21.464001	-0.000000	0.000013	-0.026240	0.000000	-0.000000	-0.439804	-0.898094
15.000000	21.563999	-0.000000	0.005309	-0.000000	83.788460	0.512571	81.694557	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.563999	-0.000000	0.000018	-0.028534	0.000000	-0.000000	-0.449185	-0.893439
15.000000	21.664000	-0.000000	0.005546	-0.000000	84.514473	0.512548	82.400955	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.664000	-0.000000	0.000013	-0.028142	0.000000	-0.000000	-0.458516	-0.888686
15.000000	21.764000	-0.000000	0.005728	-0.000000	85.225021	0.510100	83.090347	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.764000	0.000000	0.000034	-0.027621	0.000000	-0.000000	-0.467797	-0.883836
15.000000	21.864000	-0.000000	0.005861	-0.000000	85.915298	0.507647	83.760635	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.864000	0.000000	0.000003	-0.023217	0.000000	-0.000000	-0.477026	-0.878889
15.000000	21.964001	-0.000000	0.005948	-0.000000	86.588921	0.507404	84.415947	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	21.964001	0.000000	-0.000004	-0.028624	0.000000	-0.000000	-0.486204	-0.873845
15.000000	22.063999	-0.000000	0.005995	-0.000000	87.246437	0.504598	85.052376	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	22.063999	-0.000000	0.000015	-0.027358	0.000000	-0.000000	-0.495328	-0.868706
15.000000	22.164000	-0.000000	0.006006	-0.000000	87.888916	0.501818	85.678932	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	22.164000	-0.000000	0.000005	-0.027565	0.000000	-0.000000	-0.504398	-0.863472
15.000000	22.264000	-0.000000	0.005985	-0.000000	88.513306	0.498772	86.286766	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.264000	-0.000000	0.000020	-0.032842	0.000000	-0.000000	-0.513412	-0.858142
15.000000	22.364000	-0.000000	0.005935	-0.000000	89.120804	0.497832	86.876503	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.364000	0.000000	0.000001	-0.033282	0.000000	-0.000000	-0.522370	-0.852719
15.000000	22.464001	-0.000000	0.005860	-0.000000	89.713226	0.494535	87.451584	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.464001	0.000000	0.000000	-0.029176	0.000000	-0.000000	-0.531271	-0.847202
15.000000	22.563999	-0.000000	0.005763	-0.000000	90.289566	0.491221	88.012390	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.563999	0.000000	0.000000	-0.029927	0.000000	-0.000000	-0.540114	-0.841592
15.000000	22.664000	-0.000000	0.005647	-0.000000	90.829063	0.487701	88.537979	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.664000	-0.000000	0.000027	-0.027747	0.000000	-0.000000	-0.548897	-0.835890
15.000000	22.764000	-0.000000	0.005515	-0.000000	91.396225	0.486450	89.087700	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	22.764000	-0.000000	0.000023	-0.027599	0.000000	-0.000000	-0.557620	-0.830096
15.000000	22.864000	-0.000000	0.005370	-0.000000	91.907364	0.482664	89.586708	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	22.864000	-0.000000	-0.000001	-0.031895	0.000000	-0.000000	-0.566282	-0.824211
15.000000	22.964001	-0.000000	0.005213	-0.000000	92.442589	0.478857	90.103699	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	22.964001	0.000000	0.000017	-0.031557	0.000000	-0.000000	-0.574882	-0.818236
15.000000	23.063999	-0.000000	0.005046	-0.000000	92.924240	0.474817	90.570732	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.063999	0.000000	0.000004	-0.031596	0.000000	-0.000000	-0.583419	-0.812171
15.000000	23.164000	-0.000000	0.004872	-0.000000	93.430061	0.473210	91.062248	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.164000	0.000000	0.000000	-0.031224	0.000000	-0.000000	-0.591892	-0.806017
15.000000	23.264000	-0.000000	0.004692	-0.000000	93.903648	0.469233	91.523354	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.264000	-0.000000	0.000020	-0.031508	0.000000	-0.000000	-0.600300	-0.799775
15.000000	23.364000	-0.000000	0.004509	-0.000000	94.361923	0.465221	91.970070	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.364000	-0.000000	0.000035	-0.034410	0.000000	-0.000000	-0.608642	-0.793445
15.000000	23.464001	-0.000000	0.004322	-0.000000	94.803581	0.461100	92.415100	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	23.464001	-0.000000	0.000006	-0.031570	0.000000	-0.000000	-0.616917	-0.787028
15.000000	23.563999	-0.000000	0.004134	-0.000000	95.236946	0.459063	92.817627	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	23.563999	0.000000	0.000013	-0.029074	0.000000	-0.000000	-0.625125	-0.780524
15.000000	23.664000	-0.000000	0.003946	-0.000000	95.652786	0.454621	93.223221	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	23.664000	0.000000	0.000027	-0.027701	0.000000	-0.000000	-0.633264	-0.773936
15.000000	23.764000	-0.000000	0.003758	-0.000000	96.058174	0.454902	93.617317	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.764000	0.000000	0.000001	-0.031782	0.000000	-0.000000	-0.641334	-0.767262
15.000000	23.864000	-0.000000	0.003572	-0.000000	96.451782	0.450399	94.003540	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.864000	-0.000000	0.000032	-0.031552	0.000000	-0.000000	-0.649334	-0.760504
15.000000	23.964001	-0.000000	0.003388	-0.000000	96.831161	0.445798	94.368217	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	23.964001	-0.000000	-0.000002	-0.033078	0.000000	-0.000000	-0.657262	-0.753662
15.000000	24.063999	-0.000000	0.003207	-0.000000	97.198639	0.443722	94.726593	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.063999	0.000000	0.000004	-0.032418	0.000000	-0.000000	-0.665118	-0.746738
15.000000	24.164000	-0.000000	0.003030	-0.000000	97.553497	0.439137	95.071815	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.164000	0.000000	0.000001	-0.034952	0.000000	-0.000000	-0.672901	-0.739732
15.000000	24.264000	-0.000000	0.002857	-0.000000	97.897270	0.434356	95.403397	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	24.264000	0.000000	0.000000	-0.031279	0.000000	-0.000000	-0.680611	-0.732645
15.000000	24.364000	-0.000000	0.002688	-0.000000	98.229675	0.429374	95.728470	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	24.364000	-0.000000	0.000022	-0.031520	0.000000	-0.000000	-0.688245	-0.725478
15.000000	24.464001	-0.000000	0.002525	-0.000000	98.549431	0.429405	96.040146	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.464001	-0.000000	-0.000001	-0.027284	0.000000	-0.000000	-0.695805	-0.718231
15.000000	24.563999	-0.000000	0.002366	-0.000000	98.860023	0.426997	96.341034	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.563999	-0.000000	-0.000001	-0.026309	0.000000	-0.000000	-0.703288	-0.710905
15.000000	24.664000	-0.000000	0.002213	-0.000000	99.158646	0.422136	96.632629	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.664000	0.000000	0.000010	-0.027519	0.000000	-0.000000	-0.710694	-0.703502
15.000000	24.764000	-0.000000	0.002066	-0.000000	99.446808	0.417299	96.913315	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.764000	0.000000	0.000004	-0.027583	0.000000	-0.000000	-0.718022	-0.696021
15.000000	24.864000	-0.000000	0.001925	-0.000000	99.726532	0.412349	97.186119	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	24.864000	0.000000	0.000005	-0.027587	0.000000	-0.000000	-0.725271	-0.688464
15.000000	24.964001	-0.000000	0.001789	-0.000000	99.994263	0.412311	97.444305	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	24.964001	-0.000000	-0.000001	-0.027587	0.000000	-0.000000	-0.732440	-0.680831
15.000000	25.063999	-0.000000	0.001659	-0.000000	100.254173	0.409543	97.698509	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	25.063999	-0.000000	-0.000000	-0.027841	0.000000	-0.000000	-0.739530	-0.673124
15.000000	25.164000	-0.000000	0.001536	-0.000000	100.503883	0.404403	97.940598	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	25.164000	-0.000000	-0.000000	-0.031803	0.000000	-0.000000	-0.746538	-0.665343
15.000000	25.264000	-0.000000	0.001418	-0.000000	100.743935	0.399294	98.174553	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	25.264000	0.000000	0.000023	-0.027509	0.000000	-0.000000	-0.753464	-0.657489
15.000000	25.364000	-0.000000	0.001306	-0.000000	100.973038	0.398979	98.396049	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	25.364000	0.000000	0.000001	-0.031299	0.000000	-0.000000	-0.760308	-0.649562
15.000000	25.464001	-0.000000	0.001199	-0.000000	101.194344	0.393786	98.607971	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	25.464001	0.000000	0.000000	-0.030467	0.000000	-0.000000	-0.767069	-0.641565
15.000000	25.563999	-0.000000	0.001099	-0.000000	101.407310	0.391074	98.820656	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	25.563999	-0.000000	-0.000001	-0.030844	0.000000	-0.000000	-0.773745	-0.633497
15.000000	25.664000	-0.000000	0.001004	-0.000000	101.611046	0.386015	99.016098	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	25.664000	-0.000000	0.000000	-0.032893	0.000000	-0.000000	-0.780336	-0.625360
15.000000	25.764000	-0.000000	0.000914	-0.000000	101.806335	0.385740	99.207153	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	25.764000	-0.000000	0.000032	-0.031511	0.000000	-0.000000	-0.786842	-0.617154
15.000000	25.864000	-0.000000	0.000830	-0.000000	101.992844	0.380419	99.389198	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	25.864000	0.000000	-0.000002	-0.031517	0.000000	-0.000000	-0.793262	-0.608881
15.000000	25.964001	-0.000000	0.000750	-0.000000	102.174484	0.375099	99.562729	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	25.964001	0.000000	0.000000	-0.031522	0.000000	-0.000000	-0.799594	-0.600541
15.000000	26.063999	-0.000000	0.000676	-0.000000	102.346733	0.372077	99.731148	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	26.063999	0.000000	0.000006	-0.031523	0.000000	-0.000000	-0.805839	-0.592134
15.000000	26.164000	-0.000000	0.000607	-0.000000	102.511795	0.371716	99.894226	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	26.164000	-0.000000	-0.000003	-0.032389	0.000000	-0.000000	-0.811996	-0.583663
15.000000	26.264000	-0.000000	0.000542	-0.000000	102.669945	0.366298	100.046257	0.792000	0.000000	3.750000	0.000000	0.000000	2.000000	26.264000	-0.000000	-0.000000	-0.035554	0.000000	-0.000000	-0.818063	-0.575128
15.000000	26.364000	-0.000000	0.000481	-0.000000	102.820427	0.360918	100.194016	0.792001	0.000000	3.750000	0.000000	0.000000	2.000000	26.364000	-0.000000	0.000012	-0.027657	0.000000	-0.000000	-0.824041	-0.566530
15.000000	26.464001	-0.000000	0.000425	-0.000000	102.965073	0.360581	100.330696	0.791999	0.000000	3.750000	0.000000	0.000000	2.000000	26.464001	0.000000	0.000020	-0.031075	0.000000	-0.000000	-0.829928	-0.557870
15.000000	27.440001	-0.000000	-0.000000	0.000000	104.052193	0.326263	101.393158	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.440001	-0.000000	0.000000	-0.031272	0.000000	-0.000000	-0.882516	-0.470282
15.000000	27.540001	-0.000000	-0.000000	0.000000	104.135986	0.325823	101.471985	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.540001	-0.000000	0.000002	-0.027769	0.000000	-0.000000	-0.887392	-0.461015
15.000000	27.639999	-0.000000	-0.000000	0.000000	104.213562	0.320392	101.550552	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.639999	-0.000000	-0.000003	-0.027622	0.000000	-0.000000	-0.892171	-0.451697
15.000000	27.740000	-0.000000	-0.000000	0.000000	104.284683	0.319869	101.618141	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.740000	0.000000	0.000011	-0.026576	0.000000	-0.000000	-0.896852	-0.442330
15.000000	27.840000	0.000000	0.000000	-0.000000	104.356102	0.314366	101.684517	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.840000	0.000000	0.000003	-0.023754	0.000000	-0.000000	-0.901435	-0.432914
15.000000	27.940001	0.000000	0.000000	-0.000000	104.419395	0.313810	101.749992	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	27.940001	0.000000	0.000004	-0.023363	0.000000	-0.000000	-0.905919	-0.423450
15.000000	28.040001	0.000000	0.000000	-0.000000	104.482079	0.310797	101.807800	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.040001	-0.000000	0.000013	-0.024023	0.000000	-0.000000	-0.910304	-0.413941
15.000000	28.139999	0.000000	0.000000	-0.000000	104.534828	0.305386	101.859421	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.139999	-0.000000	0.000029	-0.023675	0.000000	-0.000000	-0.914589	-0.404385
15.000000	28.240000	0.000000	0.000000	-0.000000	104.590965	0.304668	101.918800	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.240000	-0.000000	-0.000001	-0.023651	0.000000	-0.000000	-0.918773	-0.394786
15.000000	28.340000	0.000000	0.000000	-0.000000	104.638237	0.299173	101.957359	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.340000	0.000000	0.000010	-0.025010	0.000000	-0.000000	-0.922857	-0.385143
15.000000	28.440001	0.000000	0.000000	-0.000000	104.685097	0.298665	102.007156	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.440001	0.000000	0.000020	-0.023866	0.000000	-0.000000	-0.926839	-0.375458
15.000000	28.540001	0.000000	0.000000	-0.000000	104.726303	0.293297	102.049889	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.540001	0.000000	0.000010	-0.023678	0.000000	-0.000000	-0.930720	-0.365732
15.000000	28.639999	0.000000	0.000000	-0.000000	104.766151	0.292850	102.082390	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.639999	-0.000000	0.000018	-0.023653	0.000000	-0.000000	-0.934499	-0.355965
15.000000	28.740000	0.000000	0.000000	-0.000000	104.800423	0.289935	102.121971	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.740000	-0.000000	0.000003	-0.023650	0.000000	-0.000000	-0.938175	-0.346160
