20.000000	9.016000	-0.000000	-0.000000	-21.184160	103.430687	0.016422	79.593826	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021828	0.000000	-0.650917	-14.999964	-0.000000	0.998917	-0.046538
20.000000	9.116000	-0.000000	-0.000000	-20.855734	103.431633	0.016473	79.915421	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021611	0.000000	-0.646046	-14.999964	-0.000000	0.998374	-0.056996
20.000000	9.216000	-0.000000	-0.000000	-20.533150	103.432106	0.016465	80.242928	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021604	-0.000000	-0.645835	-14.999964	-0.000000	0.997723	-0.067447
20.000000	9.316000	-0.000000	-0.000000	-20.209202	103.433395	0.016515	80.566895	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.024345	-0.000000	-0.648684	-14.999965	-0.000000	0.996962	-0.077891
20.000000	9.416000	-0.000000	-0.000000	-19.882311	103.432465	0.016566	80.888229	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021239	-0.000000	-0.648983	-14.999967	-0.000000	0.996092	-0.088327
20.000000	9.516000	-0.000000	-0.000000	-19.553726	103.432861	0.016549	81.218124	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.020523	-0.000000	-0.648538	-14.999969	-0.000000	0.995112	-0.098753
20.000000	9.616000	-0.000000	-0.000000	-19.227634	103.433121	0.016597	81.547668	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021479	-0.000000	-0.648451	-14.999970	-0.000000	0.994023	-0.109168
20.000000	9.716000	-0.000000	-0.000000	-18.902893	103.433105	0.016645	81.872467	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021565	0.000000	-0.645331	-14.999972	-0.000000	0.992826	-0.119572
20.000000	9.816000	-0.000000	-0.000000	-18.581013	103.433449	0.016624	82.194450	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021574	0.000000	-0.646627	-14.999975	-0.000000	0.991519	-0.129962
20.000000	9.916000	-0.000000	-0.000000	-18.257162	103.433441	0.016670	82.515305	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.650024	-14.999977	-0.000000	0.990104	-0.140337
20.000000	10.016000	-0.000000	-0.000000	-17.930410	103.436295	0.016715	82.846283	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.646033	-14.999979	-0.000000	0.988580	-0.150698
20.000000	10.116000	-0.000000	-0.000000	-17.606945	103.433998	0.016759	83.155777	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.646680	-14.999981	-0.000000	0.986948	-0.161042
20.000000	10.216000	-0.000000	-0.000000	-17.282799	103.434883	0.016766	83.497284	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021731	-0.000000	-0.645747	-14.999984	-0.000000	0.985207	-0.171368
20.000000	10.316000	-0.000000	-0.000000	-16.961903	103.434769	0.016810	83.801956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021201	-0.000000	-0.645813	-14.999986	-0.000000	0.983359	-0.181676
20.000000	10.416000	-0.000000	-0.000000	-16.638695	103.435638	0.021667	84.136330	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021561	-0.000000	-0.646256	-14.999987	-0.000000	0.981402	-0.191963
20.000000	10.516000	-0.000000	-0.000000	-16.317110	103.435753	0.021710	84.464005	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021576	-0.000000	-0.645709	-14.999989	-0.000000	0.979338	-0.202230
20.000000	10.616000	-0.000000	-0.000000	-15.998416	103.436440	0.016860	84.780861	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.645638	-14.999990	-0.000000	0.977167	-0.212474
20.000000	10.716000	-0.000000	-0.000000	-15.679663	103.436333	0.016816	85.099922	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.645630	-14.999991	-0.000000	0.974888	-0.222695
20.000000	10.816000	-0.000000	-0.000000	-15.360527	103.437462	0.016856	85.420860	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.647442	-14.999992	-0.000000	0.972503	-0.232892
20.000000	10.916000	-0.000000	-0.000000	-15.037373	103.437744	0.016896	85.741096	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.025039	0.000000	-0.648934	-14.999993	-0.000000	0.970011	-0.243063
20.000000	11.016000	-0.000000	-0.000000	-14.710467	103.437927	0.016937	86.064438	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021728	-0.000000	-0.645127	-14.999994	-0.000000	0.967412	-0.253207
20.000000	11.116000	-0.000000	-0.000000	-14.388867	103.436310	0.016978	86.383965	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.022393	-0.000000	-0.652039	-14.999995	-0.000000	0.964707	-0.263324
20.000000	11.216000	-0.000000	-0.000000	-14.053073	103.438324	0.016924	86.716118	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021669	-0.000000	-0.649320	-14.999996	-0.000000	0.961897	-0.273412
20.000000	11.316000	-0.000000	-0.000000	-13.715925	103.437256	0.016965	87.049606	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.025113	-0.000000	-0.647967	-14.999996	-0.000000	0.958981	-0.283469
20.000000	11.416000	-0.000000	-0.000000	-13.388258	103.438980	0.017005	87.391602	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021688	-0.000000	-0.645769	-14.999997	-0.000000	0.955960	-0.293496
20.000000	11.516000	-0.000000	-0.000000	-13.067164	103.440857	0.016993	87.710693	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021883	0.000000	-0.646935	-14.999997	-0.000000	0.952834	-0.303491
20.000000	11.616000	-0.000000	-0.000000	-12.743473	103.438606	0.017032	88.036133	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021627	0.000000	-0.645748	-14.999998	-0.000000	0.949604	-0.313452
20.000000	11.716000	-0.000000	-0.000000	-12.424788	103.441544	0.017068	88.355110	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021582	0.000000	-0.645642	-14.999998	-0.000000	0.946270	-0.323379
20.000000	11.816000	-0.000000	-0.000000	-12.104922	103.439621	0.017106	88.677773	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021576	0.000000	-0.651444	-14.999999	-0.000000	0.942831	-0.333270
20.000000	11.916000	-0.000000	-0.000000	-11.773412	103.440002	0.017037	88.987419	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.645353	-14.999999	-0.000000	0.939290	-0.343125
20.000000	12.016000	-0.000000	-0.000000	-11.451511	103.438911	0.017075	89.327950	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.645617	-14.999999	-0.000000	0.935645	-0.352942
20.000000	12.116000	-0.000000	-0.000000	-11.132074	103.440567	0.017110	89.652885	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.025810	-0.000000	-0.649924	-14.999999	-0.000000	0.931898	-0.362721
20.000000	12.216000	-0.000000	-0.000000	-10.805239	103.440979	0.014699	89.974899	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021334	-0.000000	-0.645543	-14.999999	-0.000000	0.928048	-0.372459
20.000000	12.316000	-0.000000	-0.000000	-10.485874	103.440071	0.014624	90.296440	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021545	-0.000000	-0.645612	-15.000000	-0.000000	0.924097	-0.382157
20.000000	12.416000	-0.000000	-0.000000	-10.165704	103.442215	0.014657	90.619835	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021572	0.000000	-0.648004	-15.000000	-0.000000	0.920045	-0.391813
20.000000	12.516000	-0.000000	-0.000000	-9.841139	103.440018	0.014690	90.935883	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.022935	0.000000	-0.647136	-15.000000	-0.000000	0.915891	-0.401426
20.000000	12.616000	-0.000000	-0.000000	-9.520028	103.441818	0.014724	91.264290	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021538	0.000000	-0.649382	-15.000000	-0.000000	0.911637	-0.410995
20.000000	12.716000	-0.000000	-0.000000	-9.193552	103.442017	0.014639	91.584953	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021566	0.000000	-0.645176	-15.000000	-0.000000	0.907284	-0.420519
20.000000	12.816000	-0.000000	-0.000000	-8.874413	103.439903	0.014672	91.910866	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.019879	-0.000000	-0.619817	-15.000000	-0.000000	0.902830	-0.429997
20.000000	12.916000	-0.000000	-0.000000	-8.648389	103.438606	0.014702	92.212997	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021704	-0.000000	-0.565223	-15.000000	-0.000000	0.898278	-0.439428
20.000000	13.016000	-0.000000	-0.000000	-8.579850	103.438232	0.014720	92.393799	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.018282	-0.000000	-0.572293	-15.000000	-0.000000	0.893627	-0.448810
20.000000	13.116000	-0.000000	-0.000000	-8.505261	103.441956	0.014660	92.437790	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.020400	-0.000000	-0.578686	-15.000000	-0.000000	0.888878	-0.458144
20.000000	13.216000	-0.000000	-0.000000	-8.406886	103.443672	0.014664	92.490036	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021530	-0.000000	-0.591195	-15.000000	-0.000000	0.884032	-0.467427
20.000000	13.316000	-0.000000	-0.000000	-8.277733	103.445419	0.014672	92.568039	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021840	0.000000	-0.586589	-15.000000	-0.000000	0.879089	-0.476658
20.000000	13.416000	-0.000000	-0.000000	-8.149575	103.444206	0.014683	92.678093	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.023015	0.000000	-0.588046	-15.000000	-0.000000	0.874049	-0.485838
20.000000	13.516000	-0.000000	-0.000000	-8.026495	103.446175	0.014692	92.801262	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021568	0.000000	-0.586211	-15.000000	-0.000000	0.868913	-0.494964
20.000000	13.616000	-0.000000	-0.000000	-7.906080	103.445061	0.014579	92.913185	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021569	0.000000	-0.586534	-15.000000	-0.000000	0.863683	-0.504036
20.000000	13.716000	-0.000000	-0.000000	-7.784062	103.445946	0.014588	93.033783	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021574	-0.000000	-0.589979	-15.000000	-0.000000	0.858357	-0.513053
20.000000	13.816000	-0.000000	-0.000000	-7.641012	103.445839	0.009706	93.150970	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.640429	-15.000000	-0.000000	0.852938	-0.522013
20.000000	13.916000	-0.000000	-0.000000	-7.343990	103.449249	0.009720	93.319618	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.710662	-15.000000	-0.000000	0.847424	-0.530916
20.000000	14.016000	-0.000000	-0.000000	-6.836103	103.452179	0.009624	93.682137	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.716649	-15.000000	-0.000000	0.841818	-0.539761
20.000000	14.116000	-0.000000	-0.000000	-6.279520	103.446121	0.009671	94.242165	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.716500	-15.000000	-0.000000	0.836120	-0.548547
20.000000	14.216000	-0.000000	-0.000000	-5.724422	103.443596	0.009726	94.844460	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.716491	-15.000000	-0.000000	0.830330	-0.557272
20.000000	14.316000	-0.000000	-0.000000	-5.169457	103.442780	0.014669	95.442230	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	0.000000	-0.718597	-15.000000	-0.000000	0.824449	-0.565937
20.000000	14.416000	-0.000000	-0.000000	-4.606685	103.444000	0.014720	96.037682	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.019290	0.000000	-0.720074	-15.000000	-0.000000	0.818477	-0.574539
20.000000	14.516000	-0.000000	-0.000000	-4.037843	103.442543	0.014629	96.625641	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021733	0.000000	-0.716462	-15.000000	-0.000000	0.812416	-0.583079
20.000000	14.616000	-0.000000	-0.000000	-3.478682	103.441505	0.009785	97.217789	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021597	-0.000000	-0.718668	-15.000000	-0.000000	0.806265	-0.591554
20.000000	14.716000	-0.000000	-0.000000	-2.920155	103.440887	0.009831	97.794662	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021577	-0.000000	-0.719439	-15.000000	-0.000000	0.800026	-0.599965
20.000000	14.816000	-0.000000	-0.000000	-2.358317	103.441490	0.014768	98.367729	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.716020	-15.000000	-0.000000	0.793700	-0.608310
20.000000	14.916000	-0.000000	-0.000000	-1.800714	103.440239	0.014814	98.937439	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.716463	-15.000000	-0.000000	0.787286	-0.616588
20.000000	15.016000	-0.000000	-0.000000	-1.245893	103.441757	0.009967	99.503075	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.716486	-15.000000	-0.000000	0.780786	-0.624798
20.000000	15.116000	-0.000000	-0.000000	-0.690936	103.439941	0.009932	100.063515	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.017661	0.000000	-0.716513	-15.000000	-0.000000	0.774201	-0.632940
20.000000	15.216000	-0.000000	-0.000000	-0.134290	103.440544	0.009975	100.625755	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021908	0.000000	-0.716242	-15.000000	-0.000000	0.767530	-0.641013
20.000000	15.316000	-0.000000	-0.000000	0.423791	103.439774	0.014909	101.183105	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021611	0.000000	-0.720791	-15.000000	-0.000000	0.760776	-0.649015
20.000000	15.416000	-0.000000	-0.000000	0.989257	103.439034	0.010060	101.746063	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021578	0.000000	-0.716401	-15.000000	-0.000000	0.753938	-0.656946
20.000000	15.516000	-0.000000	-0.000000	1.549595	103.439354	0.009935	102.313568	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.720387	-15.000000	-0.000000	0.747017	-0.664805
20.000000	15.616000	-0.000000	-0.000000	2.116466	103.438683	0.009975	102.877815	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.720588	-15.000000	-0.000000	0.740014	-0.672591
20.000000	15.716000	-0.000000	-0.000000	2.681696	103.439796	0.010015	103.447678	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021575	-0.000000	-0.717260	-15.000000	-0.000000	0.732930	-0.680304
20.000000	15.816000	-0.000000	-0.000000	3.240686	103.439934	0.010055	104.013435	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.017548	-0.000000	-0.716764	-15.000000	-0.000000	0.725766	-0.687941
20.000000	15.916000	-0.000000	-0.000000	3.801316	103.439880	0.010094	104.573441	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021540	-0.000000	-0.722606	-15.000000	-0.000000	0.718522	-0.695504
20.000000	16.016001	-0.000000	-0.000000	4.375281	103.440872	0.009952	105.138870	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021581	0.000000	-0.719771	-15.000000	-0.000000	0.711200	-0.702990
20.000000	16.115999	-0.000000	-0.000000	4.942337	103.439926	0.014882	105.712082	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.023720	0.000000	-0.718309	-15.000000	-0.000000	0.703799	-0.710399
20.000000	16.216000	-0.000000	-0.000000	5.504257	103.441383	0.010027	106.280563	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.017991	0.000000	-0.720198	-15.000000	-0.000000	0.696322	-0.717730
20.000000	16.316000	-0.000000	-0.000000	6.073639	103.439445	0.014955	106.844528	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021310	0.000000	-0.723584	-15.000000	-0.000000	0.688767	-0.724982
20.000000	16.416000	-0.000000	-0.000000	6.651338	103.439926	0.010099	107.412201	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.023931	-0.000000	-0.741766	-15.000000	-0.000000	0.681138	-0.732155
20.000000	16.516001	-0.000000	-0.000000	7.280217	103.441833	0.010135	107.978645	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.022150	-0.000000	-0.763455	-15.000000	-0.000000	0.673434	-0.739248
20.000000	16.615999	-0.000000	-0.000000	7.985440	103.442009	0.010178	108.651451	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.019991	-0.000000	-0.785679	-15.000000	-0.000000	0.665655	-0.746259
20.000000	16.716000	-0.000000	-0.000000	8.767353	103.440979	0.010225	109.392738	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021484	-0.000000	-0.806119	-15.000000	-0.000000	0.657804	-0.753189
20.000000	16.816000	-0.000000	-0.000000	9.612026	103.438812	0.010075	110.210320	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021546	-0.000000	-0.799431	0.000000	-0.000000	0.649881	-0.760036
20.000000	16.916000	-0.000000	-0.000000	9.983625	103.428482	0.015017	111.003586	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021570	0.000000	-0.797714	0.000000	-0.000000	0.641886	-0.766800
20.000000	17.016001	-0.000000	-0.000000	9.865529	103.435181	0.010034	111.242180	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021574	0.000000	-0.811156	0.000000	-0.000000	0.633821	-0.773479
20.000000	17.115999	-0.000000	-0.000000	9.694532	103.440521	0.010018	111.034111	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.019135	0.000000	-0.811007	0.000000	-0.000000	0.625687	-0.780074
20.000000	17.216000	-0.000000	-0.000000	9.475233	103.444099	0.010001	110.749016	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.021213	0.000000	-0.805330	0.000000	-0.000000	0.617484	-0.786584
20.000000	17.316000	-0.000000	-0.000000	9.213861	103.443977	0.009981	110.421341	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.023235	-0.000000	-0.785499	0.000000	-0.000000	0.609213	-0.793007
20.000000	17.416000	-0.000000	-0.000000	8.918180	103.445602	0.009959	110.072464	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.016783	-0.000000	-0.396506	0.000000	-0.000000	0.600875	-0.799343
20.000000	17.516001	-0.000000	-0.000000	8.595002	103.445534	0.009736	109.699615	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.001222	-0.000000	-0.016831	0.000000	-0.000000	0.592472	-0.805591
20.000000	17.615999	-0.000000	-0.000000	8.250439	103.446648	0.009714	109.310532	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000088	-0.000000	-0.006672	0.000000	-0.000000	0.584004	-0.811751
20.000000	17.716000	-0.000000	-0.000000	7.889945	103.447594	0.009887	108.913628	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000004	-0.000000	-0.004602	0.000000	-0.000000	0.575471	-0.817822
20.000000	17.816000	-0.000000	-0.000000	7.518364	103.446793	0.009862	108.507080	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.007760	0.000000	-0.000000	0.566875	-0.823804
20.000000	17.916000	-0.000000	-0.000000	7.139975	103.446671	0.009836	108.094902	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.006686	0.000000	-0.000000	0.558218	-0.829695
20.000000	18.016001	-0.000000	-0.000000	6.758534	103.447464	0.009810	107.688850	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.007796	0.000000	-0.000000	0.549499	-0.835495
20.000000	18.115999	-0.000000	-0.000000	6.377320	103.447731	0.009596	107.282997	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.007894	0.000000	-0.000000	0.540719	-0.841203
20.000000	18.216000	-0.000000	-0.000000	5.999169	103.447845	0.009759	106.886429	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.003957	0.000000	-0.000000	0.531881	-0.846819
20.000000	18.316000	-0.000000	-0.000000	5.626515	103.447479	0.009734	106.488342	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.004468	0.000000	-0.000000	0.522984	-0.852342
20.000000	18.416000	-0.000000	-0.000000	5.261425	103.448151	0.009710	106.107704	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.007571	0.000000	-0.000000	0.514030	-0.857772
20.000000	18.516001	-0.000000	-0.000000	4.905633	103.446289	0.009505	105.733353	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	0.000349	0.000000	-0.000000	0.505019	-0.863108
20.000000	18.615999	-0.000000	-0.000000	4.560571	103.445656	0.009484	105.374756	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	-0.000002	0.000000	-0.000000	0.495953	-0.868349
20.000000	18.716000	-0.000000	-0.000000	4.227396	103.445976	0.009464	105.029030	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	0.000000	0.000001	0.000000	-0.000000	0.486833	-0.873495
20.000000	18.816000	-0.000000	-0.000000	3.907024	103.446655	0.009444	104.698410	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.477659	-0.878545
20.000000	18.916000	-0.000000	-0.000000	3.600151	103.447823	0.009425	104.386497	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.468433	-0.883499
20.000000	19.016001	-0.000000	-0.000000	3.307277	103.447708	0.009407	104.086807	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.459155	-0.888356
20.000000	19.115999	-0.000000	-0.000000	3.028732	103.447906	0.009218	103.802689	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.449828	-0.893115
20.000000	19.216000	-0.000000	-0.000000	2.764692	103.447762	0.009203	103.532776	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.440450	-0.897777
20.000000	19.316000	-0.000000	-0.000000	2.515203	103.449142	0.009020	103.276154	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.431025	-0.902340
20.000000	19.416000	-0.000000	-0.000000	2.280192	103.447876	0.009008	103.036674	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.421552	-0.906804
20.000000	19.516001	-0.000000	-0.000000	2.059489	103.448387	0.008996	102.813820	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.412033	-0.911169
20.000000	19.615999	-0.000000	-0.000000	1.852839	103.448975	0.008986	102.609718	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.402469	-0.915434
20.000000	19.716000	-0.000000	-0.000000	1.659915	103.448326	0.004083	102.410309	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.392861	-0.919598
20.000000	19.816000	-0.000000	-0.000000	1.480330	103.448990	0.004074	102.230957	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.383209	-0.923661
20.000000	19.916000	-0.000000	-0.000000	1.313651	103.449501	0.004065	102.066330	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.373516	-0.927624
20.000000	20.016001	-0.000000	-0.000000	1.159402	103.449028	0.004056	101.912636	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.363782	-0.931484
20.000000	20.115999	-0.000000	-0.000000	1.017081	103.448708	0.008940	101.768547	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.354007	-0.935243
20.000000	20.216000	-0.000000	-0.000000	0.886161	103.450134	0.008933	101.639397	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.344194	-0.938898
20.000000	20.316000	-0.000000	-0.000000	0.766100	103.450035	0.008926	101.522285	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.334344	-0.942451
20.000000	20.416000	-0.000000	-0.000000	0.656349	103.448959	0.008841	101.409927	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.324456	-0.945901
20.000000	20.516001	-0.000000	-0.000000	0.556351	103.449417	0.008835	101.315254	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.314533	-0.949247
20.000000	20.615999	-0.000000	-0.000000	0.465555	103.451157	0.008830	101.227875	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.304575	-0.952488
20.000000	20.716000	-0.000000	-0.000000	0.383411	103.449448	0.008825	101.145164	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.804000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.294585	-0.955625
