26.000000	0.904000	0.000000	-0.000001	0.000000	-0.001446	0.000734	-0.001467	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.904000	-0.052946	-0.027522	-0.045553	0.000000	0.000000	0.989403	0.145196
26.000000	1.004000	0.000000	-0.000001	0.000000	-0.001453	-0.000928	-0.002042	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.004000	-0.052945	-0.026598	-0.046789	0.000000	0.000000	0.990869	0.134827
26.000000	1.104000	0.000000	-0.000001	0.000000	-0.000427	0.000699	-0.000845	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.104000	-0.052945	-0.018752	-0.044926	0.000000	0.000000	0.992227	0.124444
26.000000	1.204000	0.000000	-0.000001	0.000000	0.000603	0.000140	0.000639	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.204000	-0.052945	-0.024398	-0.047747	0.000000	0.000000	0.993475	0.114046
26.000000	1.304000	0.000000	-0.000001	0.000000	0.000593	-0.002622	0.000059	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.304000	-0.052945	-0.027933	-0.043180	0.000000	0.000000	0.994615	0.103637
26.000000	1.404000	0.000000	-0.000001	0.000000	0.000577	-0.001458	-0.000813	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.404000	-0.052946	-0.020704	-0.043310	0.000000	0.000000	0.995646	0.093216
26.000000	1.504000	0.000000	-0.000001	0.000000	0.001097	-0.002016	0.000359	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.504000	-0.052946	-0.021338	-0.044388	0.000000	0.000000	0.996567	0.082784
26.000000	1.604000	0.000000	-0.000001	0.000000	-0.002506	-0.000698	-0.002050	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.604000	-0.052946	-0.028693	-0.041404	0.000000	0.000000	0.997380	0.072344
26.000000	1.704000	0.000000	-0.000001	0.000000	-0.001476	0.000156	-0.000285	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.704000	-0.052945	-0.023378	-0.041310	0.000000	0.000000	0.998083	0.061896
26.000000	1.804000	0.000000	-0.000001	0.000000	-0.001482	-0.000092	-0.000294	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.804000	-0.052945	-0.018894	-0.043674	0.000000	0.000000	0.998676	0.051440
26.000000	1.904000	0.000000	-0.000002	0.000000	-0.001498	-0.001905	-0.000886	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.904000	-0.052945	-0.028226	-0.042961	0.000000	0.000000	0.999160	0.040980
26.000000	2.004000	0.000000	-0.000002	0.000000	-0.001506	0.000360	-0.000901	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.004000	-0.052946	-0.027541	-0.044452	0.000000	0.000000	0.999534	0.030515
26.000000	2.104000	0.000000	-0.000002	0.000000	-0.001514	-0.001299	-0.000916	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.104000	-0.052946	-0.019929	-0.043441	0.000000	0.000000	0.999799	0.020046
26.000000	2.204000	0.000000	-0.000002	0.000000	-0.000483	0.000021	0.001130	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.204000	-0.052946	-0.026470	-0.043344	0.000000	0.000000	0.999954	0.009575
26.000000	2.304000	0.000000	-0.000002	0.000000	-0.000494	-0.000847	0.001108	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.304000	-0.052945	-0.027509	-0.041541	0.000000	-0.000000	1.000000	-0.000897
26.000000	2.404000	0.000000	-0.000002	0.000000	-0.000506	0.000317	0.001087	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.404000	-0.052945	-0.020874	-0.043448	0.000000	-0.000000	0.999935	-0.011368
26.000000	2.504000	0.000000	-0.000002	0.000000	-0.000518	-0.000085	0.001063	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.504000	-0.052945	-0.017709	-0.039058	0.000000	-0.000000	0.999762	-0.021839
26.000000	2.604000	0.000000	-0.000002	0.000000	-0.000531	0.001079	0.001038	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.604000	-0.054388	-0.023738	-0.043422	0.000000	-0.000000	0.999478	-0.032307
26.000000	2.704000	0.000000	-0.000002	0.000000	-0.000546	-0.000580	0.001011	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.704000	-0.052941	-0.023400	-0.043351	0.000000	-0.000000	0.999085	-0.042772
26.000000	2.804000	0.000000	-0.000002	0.000000	0.001983	0.001532	0.000449	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.804000	-0.052940	-0.028662	-0.045354	0.000000	-0.000000	0.998582	-0.053231
26.000000	2.904000	0.000000	-0.000002	0.000000	0.001967	-0.000127	0.000418	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.904000	-0.052944	-0.019420	-0.043415	0.000000	-0.000000	0.997970	-0.063685
26.000000	3.004000	0.000000	-0.000002	0.000000	0.001949	0.000727	0.000384	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.004000	-0.052945	-0.024027	-0.043335	0.000000	-0.000000	0.997248	-0.074132
26.000000	3.104000	0.000000	-0.000002	0.000000	0.001935	0.000167	0.000637	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.104000	-0.052946	-0.026804	-0.039578	0.000000	-0.000000	0.996417	-0.084571
26.000000	3.204000	0.000000	-0.000002	0.000000	0.000871	-0.001337	-0.001752	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.204000	-0.052946	-0.022342	-0.041332	0.000000	-0.000000	0.995477	-0.095001
26.000000	3.304000	0.000000	-0.000002	0.000000	0.000850	0.000928	-0.001792	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.304000	-0.047763	-0.025482	-0.040804	0.000000	-0.000000	0.994428	-0.105420
26.000000	3.404000	0.000000	-0.000002	0.000000	0.000326	-0.000740	-0.001850	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.053680	-0.019710	-0.046501	0.000000	-0.000000	0.993269	-0.115828
26.000000	3.504000	0.000000	-0.000002	0.000000	-0.000726	0.000261	-0.003376	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.504000	-0.053004	-0.023874	-0.043336	0.000000	-0.000000	0.992002	-0.126223
26.000000	3.604000	0.000000	-0.000002	0.000000	-0.000720	-0.000311	-0.001683	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.604000	-0.052949	-0.021585	-0.043322	0.000000	-0.000000	0.990626	-0.136604
26.000000	3.704000	0.000000	-0.000002	0.000000	0.001826	0.000998	-0.000809	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.704000	-0.051863	-0.019558	-0.045929	0.000000	-0.000000	0.989141	-0.146970
26.000000	3.804000	0.000000	-0.000002	0.000000	0.000780	-0.000986	-0.001763	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.804000	-0.052753	-0.016198	-0.047156	0.000000	-0.000000	0.987548	-0.157320
26.000000	3.904000	0.000000	-0.000002	0.000000	0.000265	0.001259	-0.000963	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.904000	-0.052889	-0.020063	-0.042998	0.000000	-0.000000	0.985846	-0.167653
26.000000	4.004000	0.000000	-0.000002	0.000000	-0.000752	-0.000433	-0.000178	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.004000	-0.052936	-0.029488	-0.046488	0.000000	-0.000000	0.984036	-0.177967
26.000000	4.104000	0.000000	-0.000002	0.000000	-0.000748	0.000243	0.001793	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.104000	-0.047762	-0.021051	-0.043536	0.000000	-0.000000	0.982119	-0.188262
26.000000	4.204000	0.000000	-0.000002	0.000000	-0.001796	0.000286	0.000837	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.204000	-0.047521	-0.022000	-0.043274	0.000000	-0.000000	0.980094	-0.198536
26.000000	4.304000	0.000000	-0.000002	0.000000	0.000732	0.001129	0.001116	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.304000	-0.052764	-0.023268	-0.043356	0.000000	-0.000000	0.977961	-0.208789
26.000000	4.404000	0.000000	-0.000001	0.000000	0.000213	0.001010	0.001911	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.404000	-0.052309	-0.018160	-0.046472	0.000000	-0.000000	0.975721	-0.219018
26.000000	4.504000	0.000000	-0.000001	0.000000	-0.000834	-0.000674	0.001236	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.504000	-0.052876	-0.023912	-0.043077	-0.000000	-0.000000	0.973374	-0.229224
26.000000	4.604000	0.000000	-0.000001	0.000000	-0.000106	-0.000146	0.000594	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.604000	-0.052937	-0.028099	-0.044317	-0.000000	-0.000000	0.970920	-0.239404
26.000000	4.704000	0.000000	-0.000001	0.000000	-0.001158	0.000048	-0.000370	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.704000	-0.052945	-0.024407	-0.049282	-0.000000	-0.000000	0.968360	-0.249558
26.000000	4.804000	0.000000	-0.000001	0.000000	-0.001687	0.001029	0.000124	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.804000	-0.052945	-0.018576	-0.042848	-0.000000	-0.000000	0.965693	-0.259685
26.000000	4.904000	0.000000	-0.000001	0.000000	0.000851	0.000757	0.001265	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.904000	-0.052946	-0.026867	-0.043309	-0.000000	-0.000000	0.962921	-0.269783
26.000000	5.004000	0.000000	-0.000001	0.000000	-0.000201	-0.000778	0.000582	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.004000	-0.052946	-0.026135	-0.046493	-0.000000	-0.000000	0.960043	-0.279852
26.000000	5.104000	0.000000	-0.000001	0.000000	-0.001771	-0.000120	-0.000706	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.104000	-0.052946	-0.019809	-0.042831	-0.000000	-0.000000	0.957060	-0.289890
26.000000	5.204000	0.000000	-0.000001	0.000000	0.000782	0.000060	0.001304	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.204000	-0.051250	-0.026056	-0.047581	-0.000000	-0.000000	0.953972	-0.299896
26.000000	5.304000	0.000000	-0.000001	0.000000	-0.000271	-0.001793	0.000902	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.304000	-0.053075	-0.021844	-0.043475	-0.000000	-0.000000	0.950779	-0.309870
26.000000	5.404000	0.000000	-0.000001	0.000000	0.002267	0.000748	0.002323	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.404000	-0.052933	-0.021424	-0.046231	-0.000000	-0.000000	0.947482	-0.319809
26.000000	5.504000	0.000000	-0.000001	0.000000	0.001748	-0.000493	0.003682	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.504000	-0.052941	-0.022295	-0.043442	-0.000000	-0.000000	0.944081	-0.329713
26.000000	5.604000	0.000000	-0.000001	0.000000	-0.000363	0.000324	0.000340	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.604000	-0.052945	-0.028424	-0.044781	-0.000000	-0.000000	0.940577	-0.339581
26.000000	5.704000	0.000000	-0.000001	0.000000	0.000387	0.000183	0.001426	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.704000	-0.050929	-0.023762	-0.043329	-0.000000	-0.000000	0.936969	-0.349412
26.000000	5.804000	0.000000	-0.000001	0.000000	-0.001179	-0.001065	0.000427	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.804000	-0.053390	-0.024934	-0.043483	-0.000000	-0.000000	0.933259	-0.359205
26.000000	5.904000	0.000000	-0.000001	0.000000	0.000308	0.000058	-0.000514	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.904000	-0.052948	-0.023889	-0.043070	-0.000000	-0.000000	0.929446	-0.368958
26.000000	6.004000	0.000000	-0.000001	0.000000	-0.000223	-0.000086	0.000542	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.004000	-0.052941	-0.025384	-0.051450	-0.000000	-0.000000	0.925531	-0.378671
26.000000	6.104000	0.000000	-0.000001	0.000000	0.001266	-0.001323	-0.000395	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.104000	-0.052945	-0.023538	-0.043323	-0.000000	-0.000000	0.921515	-0.388342
26.000000	6.204000	0.000000	-0.000001	0.000000	0.000737	0.001194	0.000944	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.204000	-0.051250	-0.021217	-0.049694	-0.000000	-0.000000	0.917398	-0.397971
26.000000	6.304000	0.000000	-0.000001	0.000000	0.002247	-0.000069	0.001454	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.304000	-0.053075	-0.022889	-0.051561	-0.000000	-0.000000	0.913180	-0.407556
26.000000	6.404000	0.000000	-0.000001	0.000000	0.000685	-0.000240	0.001309	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.404000	-0.051413	-0.030201	-0.042253	-0.000000	-0.000000	0.908862	-0.417096
26.000000	6.504000	0.000000	-0.000001	0.000000	0.000402	0.001307	0.001194	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.504000	-0.052389	-0.030681	-0.043198	-0.000000	-0.000000	0.904445	-0.426590
26.000000	6.604000	0.000000	-0.000001	0.000000	-0.001177	0.000051	-0.000108	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.604000	-0.052865	-0.026647	-0.047578	-0.000000	-0.000000	0.899928	-0.436038
26.000000	6.704000	0.000000	-0.000001	0.000000	0.001364	-0.000267	0.002449	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.704000	-0.052934	-0.021676	-0.042953	-0.000000	-0.000000	0.895313	-0.445438
26.000000	6.804000	0.000000	-0.000001	0.000000	-0.000731	-0.001538	0.000547	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.804000	-0.052945	-0.024668	-0.043805	-0.000000	-0.000000	0.890599	-0.454789
26.000000	6.904000	0.000000	-0.000001	0.000000	0.000249	0.001738	-0.000414	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.904000	-0.052946	-0.028012	-0.044405	-0.000000	-0.000000	0.885788	-0.464090
26.000000	7.004000	0.000000	-0.000001	0.000000	0.002257	0.000168	0.000385	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.004000	-0.052946	-0.023948	-0.047727	-0.000000	-0.000000	0.880879	-0.473341
26.000000	7.104000	0.000000	-0.000001	0.000000	0.000159	0.000304	-0.001521	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.104000	-0.052946	-0.023024	-0.044239	-0.000000	-0.000000	0.875874	-0.482539
26.000000	7.204000	0.000000	-0.000001	0.000000	0.000398	-0.000679	-0.000176	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.204000	-0.052946	-0.027888	-0.043195	-0.000000	-0.000000	0.870773	-0.491685
26.000000	7.304000	0.000000	-0.000001	0.000000	-0.001687	0.000687	-0.000929	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.304000	-0.052946	-0.023462	-0.047433	-0.000000	-0.000000	0.865577	-0.500776
26.000000	7.404000	0.000000	-0.000001	0.000000	-0.000710	0.000969	-0.001610	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.404000	-0.052945	-0.022445	-0.042167	-0.000000	-0.000000	0.860285	-0.509813
26.000000	7.504000	0.000000	-0.000001	0.000000	0.000793	0.000307	-0.001108	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.504000	-0.052945	-0.026486	-0.043330	-0.000000	-0.000000	0.854899	-0.518794
26.000000	7.604000	0.000000	-0.000001	0.000000	-0.000772	0.000411	-0.000686	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.604000	-0.054552	-0.027280	-0.047627	-0.000000	-0.000000	0.849420	-0.527718
26.000000	7.704000	0.000000	-0.000001	0.000000	-0.001065	-0.000578	-0.000814	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.704000	-0.068144	-0.029797	-0.050104	-0.000000	-0.000000	0.843847	-0.536584
26.000000	7.804000	0.000000	-0.000001	0.000000	-0.000108	-0.000124	-0.002658	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.804000	-0.094922	-0.031188	-0.048159	-0.000000	-0.000000	0.838182	-0.545391
26.000000	7.904000	-0.001247	-0.000001	0.000000	-0.001676	-0.001437	-0.002240	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.904000	-0.106124	-0.032417	-0.043486	-0.000000	-0.000000	0.832425	-0.554138
26.000000	8.004000	-0.022927	-0.000001	0.000000	-0.002699	-0.000741	0.000524	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.116645	-0.032812	-0.028599	-0.000000	-0.000000	0.826576	-0.562825
26.000000	8.104000	-0.079674	-0.000001	0.000000	-0.025184	0.001121	-0.000083	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.126030	-0.036380	-0.025299	-0.000000	-0.000000	0.820637	-0.571450
26.000000	8.204000	-0.169195	-0.000001	0.000000	-0.098144	0.000105	0.001179	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.139404	-0.030185	-0.014614	-0.000000	-0.000000	0.814608	-0.580012
26.000000	8.304000	-0.295769	-0.000001	0.000000	-0.213748	0.000201	-0.002453	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.147800	-0.036100	-0.016560	-0.000000	-0.000000	0.808490	-0.588510
26.000000	8.404000	-0.456030	-0.000001	0.000000	-0.361889	-0.001187	0.001229	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.148402	-0.030646	-0.007625	-0.000000	-0.000000	0.802283	-0.596945
26.000000	8.504000	-0.634375	-0.000001	0.000000	-0.544221	0.001402	0.001830	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.152353	-0.027473	-0.011822	-0.000000	-0.000000	0.795987	-0.605313
26.000000	8.604000	-0.812246	-0.000001	0.000000	-0.743074	-0.000231	0.003522	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.151943	-0.037425	-0.011337	-0.000000	-0.000000	0.789605	-0.613615
26.000000	8.704000	-0.984111	-0.000001	0.000000	-0.929977	0.000111	0.000426	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.163706	-0.037297	-0.011891	-0.000000	-0.000000	0.783136	-0.621850
26.000000	8.804000	-1.179563	-0.000001	0.000000	-1.119868	-0.001386	0.000977	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.158504	-0.025725	-0.009371	-0.000000	-0.000000	0.776581	-0.630017
26.000000	8.904000	-1.372055	-0.000001	0.000000	-1.313787	0.000085	0.003182	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.162175	-0.038752	-0.007700	-0.000000	-0.000000	0.769941	-0.638115
26.000000	9.004000	-1.578370	-0.000001	0.000000	-1.525819	-0.000130	0.001317	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.167117	-0.037383	-0.007702	0.000000	-0.000000	0.763217	-0.646142
26.000000	9.104000	-1.801682	-0.000001	0.000000	-1.746460	-0.001512	0.000522	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.170312	-0.033577	-0.012816	0.000000	-0.000000	0.756409	-0.654099
26.000000	9.204000	-2.034814	-0.000001	0.000000	-1.981866	0.000902	-0.002138	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.167891	-0.037200	-0.010061	0.000000	-0.000000	0.749518	-0.661984
26.000000	9.304000	-2.266228	-0.000001	0.000000	-2.221212	-0.000485	0.001364	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.172258	-0.037267	-0.009902	0.000000	-0.000000	0.742545	-0.669797
26.000000	9.404000	-2.502340	-0.000001	0.000000	-2.462627	-0.000495	-0.000332	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.173820	-0.037262	-0.006940	0.000000	-0.000000	0.735490	-0.677536
26.000000	9.504000	-2.746105	-0.000001	0.000000	-2.706741	0.001000	0.001554	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.174261	-0.037261	-0.003990	0.000000	-0.000000	0.728355	-0.685200
26.000000	9.604000	-2.993216	-0.000001	0.000000	-2.954917	-0.000647	0.001453	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.174457	-0.037260	-0.007692	0.000000	-0.000000	0.721139	-0.692790
26.000000	9.704000	-3.242436	-0.000001	0.000000	-3.209674	-0.000675	0.000562	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.177502	-0.037260	-0.000342	0.000000	-0.000000	0.713845	-0.700304
26.000000	9.804000	-3.496372	-0.000001	0.000000	-3.466163	0.000617	0.000071	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.178362	-0.037260	-0.005738	0.000000	-0.000000	0.706472	-0.707741
26.000000	9.904000	-3.755041	-0.000001	0.000000	-3.724610	0.000189	0.001171	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.182716	-0.037260	-0.000130	0.000000	-0.000000	0.699022	-0.715100
26.000000	10.004000	-4.029243	-0.000001	0.000000	-3.990913	-0.001344	0.000395	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.183232	-0.037260	-0.000030	0.000000	-0.000000	0.691496	-0.722381
26.000000	10.104000	-4.306499	-0.000001	0.000000	-4.270617	0.000189	0.001009	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.182768	-0.037260	-0.000753	0.000000	-0.000000	0.683893	-0.729582
26.000000	10.204000	-4.583194	-0.000001	0.000000	-4.553845	0.000305	0.000383	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.182691	-0.037260	-0.005035	0.000000	-0.000000	0.676216	-0.736704
26.000000	10.304000	-4.861149	-0.000001	0.000000	-4.833425	-0.001431	0.001682	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.186651	-0.037260	-0.008368	0.000000	-0.000000	0.668464	-0.743745
26.000000	10.404000	-5.151093	-0.000001	0.000000	-5.117056	-0.000161	0.000300	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.192180	-0.037260	-0.008188	0.000000	-0.000000	0.660639	-0.750704
26.000000	10.504000	-5.458227	-0.000001	0.000000	-5.415344	-0.000245	0.000186	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.195466	-0.037260	-0.003788	0.000000	-0.000000	0.652742	-0.757581
26.000000	10.604000	-5.774671	-0.000001	0.000000	-5.729013	-0.001486	0.001748	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.194661	-0.037260	-0.008311	0.000000	-0.000000	0.644773	-0.764374
26.000000	10.704000	-6.093047	-0.000001	0.000000	-6.051757	0.000749	0.003472	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.193379	-0.037260	-0.004462	0.000000	-0.000000	0.636733	-0.771084
26.000000	10.804000	-6.406235	-0.000001	0.000000	-6.373691	-0.001250	0.003776	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.194153	-0.037260	0.000160	0.000000	-0.000000	0.628623	-0.777710
26.000000	10.904000	-6.719785	-0.000001	0.000000	-6.692284	0.000074	0.002317	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.196187	-0.037260	-0.002093	0.000000	-0.000000	0.620445	-0.784250
26.000000	11.004000	-7.038951	-0.000001	0.000000	-7.013107	0.000304	0.000359	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.192563	-0.037260	-0.003368	0.000000	-0.000000	0.612198	-0.790704
26.000000	11.104000	-7.345641	-0.000001	0.000000	-7.329180	-0.001149	0.003330	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.177101	-0.037260	-0.000057	0.000000	-0.000000	0.603885	-0.797072
26.000000	11.204000	-7.602415	-0.000001	0.000000	-7.630275	0.001315	0.004161	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.148663	-0.037260	-0.000011	0.000000	-0.000000	0.595505	-0.803352
26.000000	11.304000	-7.772375	-0.000001	0.000000	-7.865638	0.000308	0.005454	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.130603	-0.037260	-0.000000	0.000000	-0.000000	0.587060	-0.809544
26.000000	11.404000	-7.878032	-0.000001	0.000000	-8.007359	0.001265	-0.000956	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.120925	-0.037260	-0.000032	0.000000	-0.000000	0.578550	-0.815647
26.000000	11.504000	-7.945503	-0.000001	0.000000	-8.078182	-0.001294	0.001494	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.085776	-0.037260	-0.000019	0.000000	-0.000000	0.569977	-0.821661
26.000000	11.604000	-7.952997	-0.000001	0.000000	-8.105264	0.000458	-0.000854	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.052107	-0.037260	-0.000038	0.000000	-0.000000	0.561342	-0.827584
26.000000	11.704000	-7.952315	-0.000001	0.000000	-8.084649	-0.000630	-0.001384	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.052876	-0.037260	-0.001326	0.000000	-0.000000	0.552644	-0.833417
26.000000	11.804000	-7.952322	-0.000001	0.000000	-8.059527	-0.000095	-0.002666	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.053422	-0.037260	-0.000146	0.000000	-0.000000	0.543887	-0.839159
26.000000	11.904000	-7.952326	-0.000001	0.000000	-8.035297	-0.000571	0.000230	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.054720	-0.037260	-0.000028	0.000000	-0.000000	0.535069	-0.844808
26.000000	12.004000	-7.952326	-0.000001	0.000000	-8.017701	0.000401	0.001554	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.057485	-0.037260	-0.000017	0.000000	-0.000000	0.526193	-0.850365
26.000000	12.104000	-7.952326	-0.000001	0.000000	-8.005695	-0.000411	0.001007	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.067679	-0.037260	-0.000687	0.000000	-0.000000	0.517260	-0.855828
26.000000	12.204000	-7.952326	-0.000001	0.000000	-7.991343	-0.000915	0.003337	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.067624	-0.037260	0.000193	0.000000	-0.000000	0.508269	-0.861198
26.000000	12.304000	-7.952326	-0.000001	0.000000	-7.981119	-0.000115	0.003129	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.072694	-0.037260	-0.000011	0.000000	-0.000000	0.499223	-0.866473
26.000000	12.404000	-7.952326	-0.000001	0.000000	-7.973932	-0.000543	0.003878	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.071993	-0.037260	-0.003756	0.000000	-0.000000	0.490122	-0.871654
26.000000	12.504000	-7.952326	-0.000001	0.000000	-7.969800	-0.000463	0.002983	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.074579	-0.037260	0.000339	0.000000	-0.000000	0.480968	-0.876738
26.000000	12.604000	-7.952326	-0.000001	0.000000	-7.966214	0.000458	0.000909	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.072268	-0.037260	0.000021	0.000000	-0.000000	0.471760	-0.881727
