26.000000	34.571999	-0.248429	-0.000000	-0.924880	65.457626	0.000049	63.203640	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123770	-0.000000	0.000000	-0.000000	-0.969733	-0.244167
26.000000	34.692001	-0.247535	-0.000000	-0.921551	63.810810	0.000031	61.612110	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.128131	0.000000	0.000000	-0.000000	-0.972725	-0.231962
26.000000	34.804001	-0.246446	-0.000000	-0.917498	62.273285	0.000008	60.107098	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.125632	0.000000	0.000000	-0.000000	-0.975378	-0.220538
26.000000	34.919998	-0.245075	-0.000000	-0.912395	60.698746	-0.000002	58.586712	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.127540	-0.000000	0.000000	-0.000000	-0.977985	-0.208673
26.000000	35.035999	-0.243473	-0.000000	-0.906429	59.129288	0.001990	57.048550	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124244	-0.000000	0.000000	-0.000000	-0.980448	-0.196778
26.000000	35.152000	-0.241654	-0.000000	-0.899657	57.579002	0.001963	55.548904	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124994	-0.000000	0.000000	-0.000000	-0.982766	-0.184854
26.000000	35.268002	-0.239632	-0.000000	-0.892130	56.035282	-0.000035	54.045021	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123772	0.000000	0.000000	-0.000000	-0.984939	-0.172903
26.000000	35.383999	-0.237422	-0.000000	-0.883903	54.511341	-0.000046	52.573215	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.123060	0.000000	0.000000	-0.000000	-0.986967	-0.160926
26.000000	35.500000	-0.235037	-0.000000	-0.875023	52.997608	-0.000057	51.100250	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123054	-0.000000	0.000000	-0.000000	-0.988849	-0.148925
26.000000	35.616001	-0.232489	-0.000000	-0.865538	51.509277	0.001858	49.660816	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123597	-0.000000	0.000000	-0.000000	-0.990585	-0.136902
26.000000	35.728001	-0.229887	-0.000000	-0.855850	50.081390	0.001833	48.272400	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117852	-0.000000	0.000000	-0.000000	-0.992122	-0.125275
26.000000	35.844002	-0.227056	-0.000000	-0.845309	48.627377	0.001807	46.862335	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113478	0.000000	0.000000	-0.000000	-0.993571	-0.113214
26.000000	35.972000	-0.223784	-0.000000	-0.833129	47.044140	-0.000103	45.327724	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117117	-0.000000	0.000000	-0.000000	-0.994999	-0.099886
26.000000	36.167999	-0.218506	-0.000000	-0.813481	44.667488	-0.000121	43.022625	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117149	-0.000000	0.000000	-0.000000	-0.996839	-0.079444
26.000000	36.268002	-0.215703	-0.000000	-0.803044	43.479794	0.001716	41.872536	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115240	-0.000000	0.000000	-0.000000	-0.997617	-0.069001
26.000000	36.368000	-0.212832	-0.000000	-0.792358	42.304459	0.001694	40.733677	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115225	-0.000000	0.000000	-0.000000	-0.998284	-0.058551
26.000000	36.467999	-0.209901	-0.000000	-0.781445	41.150234	0.001674	39.614380	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113101	-0.000000	0.000000	-0.000000	-0.998843	-0.048094
26.000000	36.571999	-0.206794	-0.000000	-0.769878	39.965408	0.001652	38.467575	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.113273	-0.000000	0.000000	-0.000000	-0.999307	-0.037213
26.000000	36.695999	-0.203020	-0.000000	-0.755827	38.579231	-0.000170	37.124104	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115198	0.000000	0.000000	-0.000000	-0.999706	-0.024234
26.000000	36.820000	-0.199180	-0.000000	-0.741531	37.218922	0.001723	35.807629	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115232	0.000000	0.000000	-0.000000	-0.999937	-0.011251
26.000000	37.012001	-0.193126	-0.000000	-0.718990	35.209446	-0.000066	33.861671	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.112814	0.000000	0.000000	0.000000	-0.999961	0.008855
26.000000	37.112000	-0.189929	-0.000000	-0.707091	34.122242	-0.000069	32.809895	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115515	0.000000	0.000000	0.000000	-0.999813	0.019326
26.000000	37.212002	-0.186709	-0.000000	-0.695104	33.095005	0.001671	31.821735	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115262	0.000000	0.000000	0.000000	-0.999556	0.029795
26.000000	37.312000	-0.183470	-0.000000	-0.683044	32.085007	-0.000075	30.844395	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113610	0.000000	0.000000	0.000000	-0.999189	0.040260
26.000000	37.500000	-0.177341	-0.000000	-0.660227	30.246130	0.001474	29.064608	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.113806	0.000000	0.000000	0.000000	-0.998203	0.059923
26.000000	37.599998	-0.174068	-0.000000	-0.648040	29.297951	0.001457	28.147184	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115116	0.000000	0.000000	0.000000	-0.997521	0.070372
26.000000	37.700001	-0.170789	-0.000000	-0.635834	28.362103	-0.000256	27.239996	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.116015	-0.000000	0.000000	0.000000	-0.996729	0.080814
26.000000	37.799999	-0.167509	-0.000000	-0.623622	27.450956	0.001423	26.359650	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116368	-0.000000	0.000000	0.000000	-0.995828	0.091247
26.000000	37.908001	-0.163968	-0.000000	-0.610439	26.483027	-0.000272	25.422642	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.111060	-0.000000	0.000000	0.000000	-0.994733	0.102504
26.000000	38.028000	-0.160040	-0.000000	-0.595817	25.434397	-0.000281	24.408695	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117246	-0.000000	0.000000	0.000000	-0.993366	0.114996
26.000000	38.144001	-0.156255	-0.000000	-0.581724	24.441919	-0.000289	23.449205	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116036	0.000000	0.000000	0.000000	-0.991896	0.127054
26.000000	38.276001	-0.151966	-0.000000	-0.565756	23.352449	-0.000298	22.402555	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115254	-0.000000	0.000000	0.000000	-0.990045	0.140752
26.000000	38.403999	-0.147831	-0.000000	-0.550361	22.313887	0.001327	21.393044	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116332	-0.000000	0.000000	0.000000	-0.988069	0.154010
26.000000	38.627998	-0.140666	-0.000000	-0.523687	20.575169	-0.000322	19.714705	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115736	0.000000	0.000000	0.000000	-0.984185	0.177143
26.000000	38.728001	-0.137502	-0.000000	-0.511908	19.828005	-0.000329	18.994175	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.114318	0.000000	0.000000	0.000000	-0.982276	0.187439
26.000000	38.827999	-0.134362	-0.000000	-0.500218	19.099459	0.001268	18.290739	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.114338	0.000000	0.000000	0.000000	-0.980260	0.197715
26.000000	38.928001	-0.131248	-0.000000	-0.488625	18.386646	-0.000341	17.602201	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.110948	0.000000	0.000000	0.000000	-0.978135	0.207969
26.000000	39.028000	-0.128161	-0.000000	-0.477134	17.698402	-0.000347	16.945000	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000031	-0.037072	0.000000	0.000000	0.000000	-0.975904	0.218201
26.000000	39.127998	-0.125104	-0.000000	-0.465751	17.013878	-0.000353	16.278248	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000008	-0.002158	0.000000	0.000000	0.000000	-0.973565	0.228408
26.000000	39.332001	-0.118963	-0.000000	-0.442889	15.684290	0.001204	14.996207	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000013	-0.000000	0.000000	0.000000	-0.968464	0.249153
26.000000	39.431999	-0.116003	-0.000000	-0.431868	15.063756	-0.000369	14.403922	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000001	-0.000000	0.000000	0.000000	-0.965802	0.259281
26.000000	39.596001	-0.111222	-0.000000	-0.414072	14.064374	0.001174	13.432956	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961207	0.275828
26.000000	39.695999	-0.108355	-0.000000	-0.403397	13.478871	-0.000383	12.870380	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.958266	0.285879
26.000000	39.844002	-0.104180	-0.000000	-0.387852	12.641626	-0.000390	12.063416	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.953720	0.300695
26.000000	39.944000	-0.101406	-0.000000	-0.377526	12.095505	-0.000395	11.536986	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.950519	0.310666
26.000000	40.043999	-0.098671	-0.000000	-0.367345	11.565370	-0.000399	11.025778	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.947214	0.320603
26.000000	40.144001	-0.095976	-0.000000	-0.357311	11.048096	-0.000404	10.528142	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.943805	0.330504
26.000000	40.243999	-0.093322	-0.000000	-0.347428	10.548140	-0.000408	10.047262	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.940292	0.340369
26.000000	40.368000	-0.090087	-0.000000	-0.335385	9.946370	0.001098	9.468062	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.935793	0.352550
26.000000	40.484001	-0.087118	-0.000000	-0.324334	9.399152	0.001088	8.942510	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.931441	0.363891
26.000000	40.612000	-0.083908	-0.000000	-0.312383	8.822207	-0.000422	8.388290	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.926480	0.376344
26.000000	40.812000	-0.079031	-0.000000	-0.294228	7.965199	-0.000430	7.562818	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.918395	0.395664
26.000000	40.911999	-0.076657	-0.000000	-0.285389	7.555309	-0.000144	7.168238	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.914202	0.405259
26.000000	41.012001	-0.074326	-0.000000	-0.276710	7.155316	-0.000145	6.785148	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.909908	0.414810
26.000000	41.195999	-0.070149	-0.000000	-0.261159	6.455466	-0.000147	6.112741	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.901747	0.432265
26.000000	41.296001	-0.067940	-0.000000	-0.252936	6.094209	-0.000148	5.767642	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.897171	0.441684
26.000000	41.396000	-0.065775	-0.000000	-0.244874	5.744743	-0.000149	5.432529	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.892496	0.451055
26.000000	41.576000	-0.061985	-0.000000	-0.230765	5.145288	-0.000151	4.855849	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.883836	0.467797
26.000000	41.675999	-0.059940	-0.000000	-0.223151	4.826104	-0.000152	4.550592	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.878889	0.477026
26.000000	41.776001	-0.057937	-0.000000	-0.215696	4.518381	0.001304	4.256146	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.873845	0.486204
26.000000	41.875999	-0.055977	-0.000000	-0.208399	4.221265	-0.000154	3.971487	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.868706	0.495328
26.000000	42.020000	-0.053229	-0.000000	-0.198168	3.815451	-0.000155	3.580033	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.861138	0.508371
26.000000	42.119999	-0.051372	-0.000000	-0.191254	3.546412	0.001292	3.322919	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000141	0.000000	-0.000000	0.000000	0.000000	-0.855767	0.517361
26.000000	42.220001	-0.049557	-0.000000	-0.184496	3.284819	-0.000156	3.072298	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.022239	0.000000	-0.000074	0.000000	0.000000	-0.850303	0.526294
26.000000	42.332001	-0.047573	-0.000000	-0.177109	3.002908	-0.000157	2.801834	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.008226	0.000000	-0.011905	0.000000	0.000000	-0.844072	0.536230
26.000000	42.452000	-0.045504	-0.000000	-0.169406	2.715027	-0.000158	2.528883	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000256	-0.000000	-0.000074	0.000000	0.000000	-0.837267	0.546794
26.000000	42.667999	-0.041926	-0.000000	-0.156088	2.225622	-0.000159	2.060476	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000001	-0.000000	-0.000001	0.000000	0.000000	-0.824686	0.565592
26.000000	42.768002	-0.040333	-0.000000	-0.150157	2.013894	0.001272	1.857027	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.818718	0.574196
26.000000	42.868000	-0.038779	-0.000000	-0.144371	1.813326	-0.000160	1.665977	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.812660	0.582738
26.000000	43.048000	-0.036079	-0.000000	-0.134321	1.469531	0.001265	1.337049	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.801532	0.597952
26.000000	43.147999	-0.034633	-0.000000	-0.128936	1.288435	-0.000161	1.164969	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.795226	0.606313
26.000000	43.276001	-0.032836	-0.000000	-0.122247	1.066239	-0.000162	0.952416	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.787028	0.616917
26.000000	43.375999	-0.031475	-0.000000	-0.117178	0.904091	-0.000162	0.797176	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.780524	0.625125
26.000000	43.476002	-0.030149	-0.000000	-0.112244	0.746529	-0.000163	0.649255	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.773936	0.633264
26.000000	43.576000	-0.028860	-0.000000	-0.107444	0.597962	-0.000163	0.506134	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.767262	0.641334
26.000000	43.695999	-0.027359	-0.000000	-0.101857	0.428761	-0.000164	0.345257	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.759142	0.650925
26.000000	43.816002	-0.025909	-0.000000	-0.096456	0.267765	0.001250	0.191783	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.750903	0.660413
26.000000	43.931999	-0.024553	-0.000000	-0.091408	0.115851	-0.000164	0.048891	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.742825	0.669486
26.000000	44.071999	-0.022976	-0.000000	-0.085539	-0.039261	-0.000165	-0.100260	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.732930	0.680304
26.000000	44.195999	-0.021633	-0.000000	-0.080539	-0.187243	-0.000165	-0.238624	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.724035	0.689763
26.000000	44.391998	-0.019610	-0.000000	-0.073008	-0.384496	-0.000166	-0.426206	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.709726	0.704478
26.000000	44.492001	-0.018624	-0.000000	-0.069337	-0.482951	-0.000166	-0.518286	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.702310	0.711871
26.000000	44.591999	-0.017668	-0.000000	-0.065778	-0.568576	-0.000166	-0.601342	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.694817	0.719187
26.000000	44.700001	-0.016669	-0.000000	-0.062058	-0.658412	-0.000166	-0.687895	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.686639	0.726999
26.000000	44.816002	-0.015634	-0.000000	-0.058204	-0.753209	-0.000166	-0.776507	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.677757	0.735286
26.000000	44.944000	-0.014536	-0.000000	-0.054115	-0.846299	-0.000167	-0.863856	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.667841	0.744304
26.000000	45.068001	-0.013515	-0.000000	-0.050316	-0.929044	-0.000167	-0.943142	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.007941	-0.000000	-0.000000	0.000000	0.000000	-0.658120	0.752913
26.000000	45.175999	-0.012660	-0.000000	-0.047133	-0.999485	-0.000167	-1.008285	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000264	-0.000000	-0.000000	0.000000	0.000000	-0.649562	0.760308
26.000000	45.320000	-0.011568	-0.000000	-0.043067	-1.082757	-0.000167	-1.084310	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.638024	0.770017
26.000000	45.431999	-0.010755	-0.000000	-0.040041	-1.142283	-0.000502	-1.143415	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.628949	0.777447
26.000000	45.543999	-0.009974	-0.000000	-0.037132	-1.193441	-0.000502	-1.188763	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.619788	0.784770
26.000000	45.660000	-0.009197	-0.000000	-0.034239	-1.247455	-0.000502	-1.241667	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.610209	0.792240
26.000000	45.771999	-0.008477	-0.000000	-0.031558	-1.292524	-0.000503	-1.281693	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.600875	0.799343
26.000000	45.888000	-0.007761	-0.000000	-0.028895	-1.335801	-0.000503	-1.321096	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.591121	0.806583
26.000000	46.000000	-0.007100	-0.000000	-0.026431	-1.376179	0.000895	-1.360740	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.581621	0.813460
26.000000	46.116001	-0.006443	-0.000000	-0.023987	-1.409197	-0.000168	-1.390724	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.571697	0.820465
26.000000	46.228001	-0.005836	-0.000000	-0.021728	-1.439332	-0.000168	-1.418636	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.562035	0.827114
26.000000	46.344002	-0.005235	-0.000000	-0.019490	-1.466048	-0.000168	-1.442737	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.551946	0.833880
26.000000	46.456001	-0.004680	-0.000000	-0.017425	-1.492950	-0.000168	-1.466269	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.542128	0.840296
26.000000	46.568001	-0.004150	-0.000000	-0.015451	-1.515149	0.001229	-1.487129	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.532236	0.846596
26.000000	46.692001	-0.003591	-0.000000	-0.013368	-1.532316	0.001228	-1.500113	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.521198	0.853436
26.000000	46.812000	-0.003076	-0.000000	-0.011454	-1.547675	-0.000168	-1.512200	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.510432	0.859918
26.000000	46.928001	-0.002604	-0.000000	-0.009693	-1.559604	-0.000168	-1.520771	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.499949	0.866055
26.000000	47.040001	-0.002169	-0.000000	-0.008075	-1.572247	0.001228	-1.530232	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.489757	0.871859
26.000000	47.152000	-0.001755	-0.000000	-0.006535	-1.577636	-0.000168	-1.537849	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.479498	0.877543
26.000000	47.268002	-0.001348	-0.000000	-0.005020	-1.582118	-0.000168	-1.543738	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.468803	0.883303
26.000000	47.380001	-0.000975	-0.000000	-0.003631	-1.582640	-0.000168	-1.544081	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.458411	0.888740
26.000000	47.495998	-0.000609	-0.000000	-0.002268	-1.583337	-0.000168	-1.544732	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.447582	0.894243
26.000000	47.608002	-0.000274	-0.000000	-0.001021	-1.578643	-0.000167	-1.537765	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.437063	0.899431
26.000000	47.720001	0.000043	0.000000	0.000160	-1.576279	-0.000167	-1.535465	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.426484	0.904495
26.000000	47.832001	0.000343	0.000000	0.001276	-1.572277	-0.000167	-1.533157	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.415846	0.909435
26.000000	47.948002	0.000636	0.000000	0.002367	-1.564154	-0.000167	-1.523253	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.404769	0.914419
26.000000	48.060001	0.000903	0.000000	0.003360	-1.555476	0.001229	-1.514795	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.394016	0.919104
26.000000	48.172001	0.001154	0.000000	0.004295	-1.545170	-0.000167	-1.505746	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.383209	0.923661
26.000000	48.287998	0.001398	0.000000	0.005205	-1.533825	-0.000167	-1.489439	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.371961	0.928248
26.000000	48.400002	0.001620	0.000000	0.006030	-1.522445	-0.000167	-1.479219	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.361049	0.932547
26.000000	48.515999	0.001834	0.000000	0.006829	-1.511092	-0.000167	-1.465517	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.349694	0.936864
26.000000	48.627998	0.002028	0.000000	0.007550	-1.496117	-0.000167	-1.451470	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.338682	0.940901
26.000000	48.740002	0.002209	0.000000	0.008223	-1.479526	-0.000167	-1.435668	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.327624	0.944808
