32.000000	21.868000	0.000000	-0.000000	0.005865	17.462118	0.000115	17.067108	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.868000	-0.033206	-0.021458	-0.062950	0.000000	-0.000000	-0.927269	-0.374395
32.000000	22.184000	0.000000	-0.000000	0.006004	15.395399	0.000121	15.047765	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.184000	-0.033324	-0.019359	-0.063016	0.000000	-0.000000	-0.939149	-0.343511
32.000000	22.532000	0.000000	-0.000000	0.005796	13.309019	0.000127	13.009117	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.532000	-0.030555	-0.021479	-0.063017	0.000000	-0.000000	-0.951041	-0.309066
32.000000	22.780001	0.000000	-0.000000	0.005493	11.936427	0.000131	11.666286	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.780001	-0.033320	-0.021483	-0.062644	0.000000	-0.000000	-0.958746	-0.284265
32.000000	23.112000	0.000000	-0.000000	0.004963	10.263991	0.000136	10.032093	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.112000	-0.033266	-0.021506	-0.062912	0.000000	-0.000000	-0.968047	-0.250767
32.000000	23.448000	0.000000	-0.000000	0.004352	8.695429	0.000141	8.498044	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.448000	-0.033325	-0.020087	-0.063016	0.000000	-0.000000	-0.976270	-0.216558
32.000000	23.740000	0.000000	-0.000000	0.003803	7.470272	0.000144	7.301288	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.740000	-0.035444	-0.021447	-0.063016	0.000000	-0.000000	-0.982434	-0.186608
32.000000	24.052000	0.000000	-0.000000	0.003228	6.279106	0.000148	6.137401	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	24.052000	-0.034279	-0.021712	-0.062859	0.000000	-0.000000	-0.988006	-0.154416
32.000000	24.368000	0.000000	-0.000000	0.002682	5.193786	0.000151	5.076061	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	24.368000	-0.034389	-0.021229	-0.064558	0.000000	-0.000000	-0.992574	-0.121643
32.000000	24.716000	0.000000	-0.000000	0.002136	4.130266	0.000154	4.036568	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	24.716000	-0.033322	-0.021495	-0.063016	0.000000	-0.000000	-0.996347	-0.085398
32.000000	25.032000	0.000000	-0.000000	0.001700	3.271976	0.000157	3.198158	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	25.032000	-0.035636	-0.017607	-0.063110	0.000000	-0.000000	-0.998627	-0.052387
32.000000	25.327999	0.000000	-0.000000	0.001345	2.551123	0.000476	2.494767	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	25.327999	-0.035320	-0.021721	-0.063155	0.000000	-0.000000	-0.999771	-0.021412
32.000000	25.684000	0.000000	-0.000000	0.000985	1.796280	0.000483	1.756511	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	25.684000	-0.033368	-0.020079	-0.063016	0.000000	0.000000	-0.999874	0.015866
32.000000	25.972000	0.000000	-0.000000	0.000744	1.257131	0.000162	1.230620	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	25.972000	-0.033372	-0.021428	-0.063003	0.000000	0.000000	-0.998941	0.046009
32.000000	26.304001	0.000000	-0.000000	0.000517	0.715157	0.000164	0.701084	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	26.304001	-0.033324	-0.020639	-0.063016	0.000000	0.000000	-0.996738	0.080705
32.000000	27.480000	-0.000000	0.000000	-0.000000	-0.638643	0.000168	-0.619855	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.480000	-0.033291	0.000357	-0.060851	0.000000	0.000000	-0.979276	0.202532
32.000000	27.775999	0.000000	-0.000000	0.000000	-0.863394	0.000168	-0.839446	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.775999	-0.011819	-0.000002	-0.038849	0.000000	0.000000	-0.972528	0.232785
32.000000	28.164000	0.000000	-0.000000	0.000000	-1.100613	0.000169	-1.072381	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.164000	0.002314	0.000000	0.000105	0.000000	0.000000	-0.962270	0.272097
32.000000	28.440001	0.000000	-0.000000	0.000000	-1.235980	0.000169	-1.203090	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.440001	0.001983	-0.000000	-0.000002	0.000000	0.000000	-0.954005	0.299791
32.000000	28.768000	0.000000	-0.000000	0.000000	-1.359429	0.000170	-1.324229	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.768000	0.001984	-0.000000	-0.000000	0.000000	0.000000	-0.943147	0.332376
32.000000	29.087999	0.000000	-0.000000	0.000000	-1.451753	0.000170	-1.413930	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.087999	0.001984	-0.000000	-0.000000	0.000000	0.000000	-0.931481	0.363789
32.000000	29.464001	0.000000	-0.000000	0.000000	-1.528920	0.000170	-1.489242	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.464001	0.001748	0.000000	0.000000	0.000000	0.000000	-0.916439	0.400174
32.000000	29.780001	0.000000	-0.000000	0.000000	-1.561983	0.000170	-1.520909	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.780001	0.000001	0.000000	0.000000	0.000000	0.000000	-0.902697	0.430276
32.000000	30.080000	0.000000	-0.000000	0.000000	-1.577343	0.000170	-1.532987	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.080000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.888737	0.458418
32.000000	30.403999	0.000000	-0.000000	0.000000	-1.581756	0.000170	-1.539752	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.403999	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.872674	0.488303
32.000000	30.704000	0.000000	-0.000000	0.000000	-1.568209	0.000170	-1.527842	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.704000	0.001980	-0.000000	-0.000000	0.000000	0.000000	-0.856906	0.515473
32.000000	31.068001	0.000000	-0.000000	0.000000	-1.538218	-0.001227	-1.497812	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.068001	0.001984	0.000000	-0.000000	0.000000	0.000000	-0.836639	0.547754
32.000000	31.344000	0.000000	-0.000000	0.000000	-1.507372	0.000169	-1.468018	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.344000	0.001991	-0.000000	-0.000000	0.000000	0.000000	-0.820461	0.571703
32.000000	31.672001	0.000000	-0.000000	0.000000	-1.454847	0.000169	-1.417411	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.672001	0.001984	-0.000000	-0.000000	0.000000	0.000000	-0.800344	0.599542
32.000000	31.968000	0.000000	-0.000000	0.000000	-1.406525	0.000169	-1.369444	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.968000	0.001984	-0.000000	0.000000	0.000000	0.000000	-0.781378	0.624058
32.000000	32.348000	0.000000	-0.000000	0.000000	-1.341406	0.000168	-1.307086	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.348000	0.000059	-0.000000	-0.008169	0.000000	0.000000	-0.755933	0.654649
32.000000	32.660000	0.000000	-0.000000	0.000000	-1.281779	0.000000	-1.251390	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.660000	0.000005	0.000000	-0.009360	0.000000	0.000000	-0.734144	0.678994
32.000000	32.976002	0.000000	-0.000000	0.000000	-1.218498	0.000000	-1.185765	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.976002	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.711277	0.702912
32.000000	33.284000	0.000000	-0.000000	0.000000	-1.151655	0.000000	-1.120036	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.284000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.688240	0.725483
32.000000	33.616001	0.000000	-0.000000	0.000000	-1.085755	-0.001401	-1.057195	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.616001	0.000359	-0.000000	-0.007904	0.000000	0.000000	-0.662606	0.748968
32.000000	33.908001	0.000000	-0.000000	0.000000	-1.021219	0.000000	-0.994004	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	33.908001	0.000005	-0.000000	-0.007904	0.000000	0.000000	-0.639398	0.768876
32.000000	34.212002	0.000000	-0.000000	0.000000	-0.957446	0.000000	-0.933690	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.212002	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.614601	0.788838
32.000000	34.548000	0.000000	-0.000000	0.000000	-0.890731	0.000000	-0.867794	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.548000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.586470	0.809971
32.000000	34.883999	-0.000000	0.000000	-0.000000	-0.820507	-0.001403	-0.799171	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	34.883999	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.557614	0.830101
32.000000	35.172001	-0.000000	0.000000	-0.000000	-0.766097	0.000000	-0.748154	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.172001	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.532329	0.846538
32.000000	35.464001	-0.000000	0.000000	-0.000000	-0.708379	0.000000	-0.690374	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.464001	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.506198	0.862417
32.000000	35.764000	-0.000000	0.000000	-0.000000	-0.654848	0.000165	-0.636406	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	35.764000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.478859	0.877892
32.000000	36.068001	-0.000000	0.000000	-0.000000	-0.601661	0.000165	-0.589654	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.068001	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.450674	0.892689
32.000000	36.408001	-0.000000	0.000000	-0.000000	-0.545595	0.000164	-0.532382	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.408001	0.000183	0.000000	-0.006779	0.000000	0.000000	-0.418611	0.908166
32.000000	36.675999	-0.000000	0.000000	-0.000000	-0.501153	0.000164	-0.486602	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	36.675999	0.002132	0.000000	-0.007906	0.000000	0.000000	-0.392962	0.919555
33.000000	0.340000	-0.000000	0.029776	-0.000000	-0.036855	0.010867	-0.036427	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.340000	-0.003765	0.000000	0.000000	0.387135	0.000000	0.158039	0.987433
33.000000	0.664000	-0.000000	0.230551	-0.000000	-0.030360	0.179954	-0.031567	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.664000	-0.006394	0.000000	-0.000518	1.102372	0.000000	0.191444	0.981503
33.000000	1.016000	-0.000000	0.717686	-0.000000	-0.019853	0.642496	-0.019074	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.016000	-0.005630	0.000000	-0.027543	1.887953	0.000000	0.227485	0.973781
33.000000	1.300000	-0.000000	1.303319	-0.000000	-0.011947	1.224128	-0.009330	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.300000	-0.005216	-0.000000	-0.027586	2.420414	0.000000	0.256341	0.966586
33.000000	1.584000	-0.000000	2.030006	-0.000000	-0.010952	1.951870	-0.006142	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.584000	-0.006720	-0.000000	-0.027587	2.838334	0.000000	0.284970	0.958536
33.000000	1.896000	-0.000000	2.952647	-0.000000	-0.009090	2.884321	-0.005574	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.896000	-0.006821	-0.000000	-0.026571	3.173888	0.000000	0.316131	0.948716
33.000000	2.212000	-0.000000	3.981947	-0.000000	0.004500	3.925948	0.006714	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.212000	-0.007814	0.000000	-0.026649	3.405432	0.000000	0.347346	0.937737
33.000000	2.488000	-0.000000	4.934207	-0.000000	0.007704	4.888797	0.008334	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.488000	-0.005858	-0.000000	-0.027586	3.539934	0.000000	0.374300	0.927308
33.000000	2.832000	-0.000000	6.165831	-0.000000	0.010661	6.132797	0.015332	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.832000	-0.005860	-0.000000	-0.027587	3.644997	0.000000	0.407455	0.913225
33.000000	3.144000	-0.000000	7.309348	-0.000000	0.018218	7.281026	0.021522	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.144000	-0.009266	0.000000	-0.027587	3.699805	0.000000	0.437070	0.899428
33.000000	3.460000	-0.000000	8.482132	-0.000000	0.011938	8.459440	0.011736	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.460000	-0.008169	-0.000000	-0.027587	3.730615	0.000000	0.466588	0.884475
33.000000	3.776000	-0.000000	9.662896	-0.000000	0.015438	9.643359	0.011725	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.776000	-0.008982	-0.000000	-0.027587	3.746309	0.000000	0.495596	0.868553
33.000000	4.088000	-0.000000	10.832589	-0.000000	0.014828	10.815171	0.016764	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.088000	-0.010979	0.000000	-0.027587	3.753258	0.000000	0.523705	0.851900
33.000000	4.392000	-0.000000	11.973872	-0.000000	0.016728	11.957495	0.020668	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.392000	-0.007402	-0.000000	-0.027587	3.755592	0.000000	0.550555	0.834799
33.000000	4.680000	-0.000000	13.055522	-0.000000	0.016763	13.040061	0.020486	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	4.680000	-0.005719	0.000000	-0.027587	3.755758	0.000000	0.575477	0.817818
33.000000	5.000000	-0.000000	14.257288	-0.000000	0.018058	14.243166	0.022160	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	5.000000	-0.009616	-0.000000	-0.030514	3.754930	0.000000	0.602555	0.798078
33.000000	5.332000	-0.000000	15.503793	-0.000000	0.015014	15.489182	0.017150	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	5.332000	-0.008557	-0.000000	-0.031950	3.753745	0.000000	0.629932	0.776651
33.000000	5.692000	-0.000000	16.854984	-0.000000	0.018003	16.841370	0.021119	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	5.692000	-0.012187	0.000000	-0.059664	3.752550	0.000000	0.658756	0.752357
33.000000	6.000000	-0.000000	18.010681	-0.000000	0.019669	17.994946	0.023351	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.000000	-0.016625	-0.000000	-0.097960	3.751734	0.000000	0.682676	0.730722
33.000000	6.316000	-0.000000	19.196161	0.508320	0.023913	19.183449	0.300097	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.017718	0.000000	-0.200654	3.751114	0.000000	0.706478	0.707735
33.000000	6.612000	-0.000000	20.306448	1.511256	0.014029	20.292213	1.398345	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.019262	-0.000000	-0.192992	3.750704	0.000000	0.728073	0.685500
33.000000	6.992000	-0.000000	21.731665	1.913194	0.009827	21.722681	2.073014	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.003731	0.000000	-0.037806	3.750365	0.000000	0.754768	0.655992
33.000000	7.324000	-0.000000	22.976763	1.913252	0.017083	22.948351	1.994326	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	0.001741	0.000000	0.000000	3.750190	0.000000	0.777114	0.629360
33.000000	7.660000	-0.000000	24.236814	1.913252	0.014516	24.226702	1.955852	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	0.001971	0.000000	-0.000000	3.750088	0.000000	0.798773	0.601633
33.000000	7.976000	-0.000000	25.421837	1.913252	0.012134	25.377188	1.940820	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	0.001983	-0.000000	0.000001	3.750036	0.000000	0.818241	0.574876
33.000000	8.264000	-0.000000	26.501844	1.913252	0.009803	26.488396	1.931533	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	0.002042	0.000000	0.013122	3.750010	0.000000	0.835204	0.549940
33.000000	8.612000	-0.000000	27.806845	1.913252	0.012594	27.793560	1.931758	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.000000	0.000000	0.069428	3.749996	0.000000	0.854686	0.519145
33.000000	8.908000	-0.000000	28.916843	1.913252	0.008156	28.904528	1.925339	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	0.000520	-0.000000	0.081138	3.749992	0.000000	0.870365	0.492407
33.000000	9.252000	-0.000000	30.206841	1.913252	0.009002	30.194038	1.925614	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.000000	-0.000000	0.077816	3.749991	0.000000	0.887535	0.460741
33.000000	9.572000	-0.000000	31.406837	1.913252	0.005534	31.374613	1.921535	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.000000	-0.000000	0.088753	3.749992	0.000000	0.902473	0.430746
33.000000	9.848000	-0.000000	32.441837	1.880641	0.006415	32.411976	1.917370	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.001173	-0.000000	0.127045	3.749994	0.000000	0.914544	0.404486
33.000000	10.108000	-0.000000	33.416836	1.585293	0.006589	33.395008	1.698956	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.007178	-0.000000	0.167567	3.749995	0.000000	0.925217	0.379439
33.000000	10.408000	-0.000000	34.541832	0.773234	0.007310	34.522655	0.947394	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.007816	0.000000	0.187081	3.749997	0.000000	0.936679	0.350190
33.000000	10.712000	-0.000000	35.681831	-0.070494	0.003365	35.663849	-0.009976	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.012620	-0.000000	0.147682	3.749998	0.000000	0.947351	0.320198
33.000000	11.004000	-0.000000	36.776833	-0.259739	-0.006211	36.757610	-0.420961	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.021712	0.000000	-0.000193	3.749999	0.000000	0.956697	0.291085
33.000000	11.332000	-0.000000	38.006832	-0.259696	-0.003185	37.989811	-0.331035	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.040646	0.000000	-0.000000	3.749999	0.000000	0.966129	0.258059
33.000000	11.608000	-0.000000	39.041832	-0.259696	0.000045	39.027248	-0.293831	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.035774	0.000000	-0.052647	3.750000	0.000000	0.973183	0.230031
33.000000	11.904000	-0.000000	40.151833	0.186868	0.006026	40.142963	-0.171195	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.031266	-0.000000	-0.290983	3.750000	0.000000	0.979845	0.199760
33.000000	12.144000	-0.000000	41.051830	1.768845	-0.007610	41.036701	1.336526	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.021374	-0.000000	-0.304298	3.750000	0.000000	0.984555	0.175073
33.000000	12.424000	-0.000000	42.101830	2.979910	-0.020621	42.082890	3.262364	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.027423	-0.000000	-0.031070	3.750000	0.000000	0.989265	0.146134
33.000000	12.720000	-0.000000	43.211830	2.973217	0.002671	43.199623	3.192093	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.000620	-0.008539	0.000162	3.750000	0.000000	0.993319	0.115404
33.000000	13.024000	-0.000000	44.351830	2.515834	0.000333	44.340149	2.951251	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.010518	-0.021951	0.251725	3.750000	0.000000	0.996489	0.083729
33.000000	13.348000	-0.000000	45.566830	0.813089	0.005578	45.557911	1.133500	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.023553	-0.021395	0.257110	3.750000	0.000000	0.998755	0.049877
33.000000	13.612000	-0.000000	46.556831	-0.235490	-0.002305	46.540009	-0.308862	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.021109	-0.019852	0.042665	3.750000	0.000000	0.999752	0.022250
33.000000	13.916000	-0.000000	47.696831	-0.259283	-0.014806	47.676689	-0.442657	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.027907	-0.022114	0.023391	3.750000	-0.000000	0.999954	-0.009583
33.000000	14.184000	-0.000000	48.701832	-0.259292	-0.007627	48.686771	-0.352662	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.028870	-0.026113	0.034631	3.750000	-0.000000	0.999291	-0.037639
33.000000	14.444000	-0.000000	49.676830	-0.391473	-0.004916	49.663002	-0.316909	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.028047	-0.025737	0.186853	3.750000	-0.000000	0.997896	-0.064830
33.000000	14.712000	-0.000000	50.681831	-1.199975	0.007405	50.673973	-1.019966	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.028437	-0.024489	0.193151	3.750000	-0.000000	0.995684	-0.092806
33.000000	15.000000	-0.000000	51.761829	-2.083571	0.000147	51.750393	-2.000753	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.030124	-0.024537	0.179995	3.750000	-0.000000	0.992433	-0.122789
33.000000	15.296000	-0.000000	52.871830	-2.851090	-0.000591	52.857838	-2.831914	0.004001	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.027946	-0.025637	0.179723	3.750000	-0.000000	0.988151	-0.153487
33.000000	15.624000	-0.000000	54.101830	-3.747286	-0.003865	54.086437	-3.712854	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029715	-0.026055	0.180150	3.750000	-0.000000	0.982297	-0.187331
33.000000	15.880000	-0.000000	55.061832	-4.398823	-0.005823	55.047699	-4.413159	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033897	-0.020371	0.135783	3.750000	-0.000000	0.976922	-0.213594
33.000000	16.143999	-0.000000	56.051830	-4.677994	-0.007537	56.036911	-4.783824	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.023807	-0.028447	0.129322	3.750000	-0.000000	0.970645	-0.240517
33.000000	16.440001	-0.000000	57.161831	-5.048470	-0.005006	57.148510	-5.028762	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.027500	-0.027582	0.164604	3.750000	-0.000000	0.962724	-0.270484
33.000000	16.691999	-0.000000	58.106831	-5.583209	-0.003716	58.093922	-5.535975	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.032316	-0.025302	0.163579	3.750000	-0.000000	0.955252	-0.295793
33.000000	16.959999	-0.000000	59.111832	-6.138983	-0.006962	59.098785	-6.115180	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.030213	-0.023067	0.161724	3.750000	-0.000000	0.946576	-0.322482
33.000000	17.288000	-0.000000	60.341831	-6.784133	-0.005488	60.329044	-6.772555	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.030006	-0.026376	0.159141	3.750000	-0.000000	0.934943	-0.354798
33.000000	17.507999	-0.000000	61.166832	-7.226404	-0.004229	61.151810	-7.203084	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.028118	-0.024519	0.163855	3.750000	-0.000000	0.926522	-0.376242
33.000000	17.775999	-0.000000	62.171829	-7.761415	-0.004896	62.158150	-7.758892	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029062	-0.026247	0.152693	3.750000	-0.000000	0.915599	-0.402093
33.000000	18.024000	-0.000000	63.101830	-8.182734	-0.006240	63.086720	-8.195477	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.032852	-0.023786	0.148433	3.750000	-0.000000	0.904849	-0.425733
33.000000	18.320000	-0.000000	64.211830	-8.660454	-0.006851	64.198822	-8.664711	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.031965	-0.025572	0.148430	3.750000	-0.000000	0.891220	-0.453572
33.000000	18.559999	-0.000000	65.111832	-9.056218	-0.006103	65.095192	-9.047562	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.028786	-0.026733	0.148114	3.750000	-0.000000	0.879540	-0.475825
33.000000	18.784000	-0.000000	65.951828	-9.418884	-0.005428	65.937721	-9.414128	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029406	-0.026079	0.148430	3.750000	-0.000000	0.868138	-0.496324
33.000000	19.068001	-0.000000	67.016830	-9.887644	-0.008262	67.003204	-9.874067	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.034182	-0.021454	0.150722	3.750000	-0.000000	0.852995	-0.521919
33.000000	19.332001	-0.000000	68.006828	-10.338751	-0.007019	67.994217	-10.326930	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029389	-0.026453	0.152812	3.750000	-0.000000	0.838242	-0.545299
33.000000	19.604000	-0.000000	69.026833	-10.807187	-0.004323	69.013771	-10.787588	0.004001	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033804	-0.021898	0.151900	3.750000	-0.000000	0.822372	-0.568951
33.000000	19.872000	-0.000000	70.031830	-11.273107	-0.007472	70.015388	-11.262864	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033339	-0.026206	0.151582	3.750000	-0.000000	0.806082	-0.591803
33.000000	20.152000	-0.000000	71.081833	-11.751160	-0.005912	71.068245	-11.736972	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033448	-0.024246	0.151627	3.750000	-0.000000	0.788386	-0.615181
33.000000	20.420000	-0.000000	72.086830	-12.201655	-0.005547	72.072212	-12.193100	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029769	-0.026296	0.148567	3.750000	-0.000000	0.770813	-0.637062
33.000000	20.695999	-0.000000	73.121834	-12.647180	-0.005139	73.109024	-12.640199	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033319	-0.021368	0.148430	3.750000	-0.000000	0.752081	-0.659071
33.000000	20.983999	-0.000000	74.201828	-13.112112	-0.007259	74.188042	-13.103478	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.029491	-0.025824	0.148431	3.750000	-0.000000	0.731864	-0.681450
33.000000	21.288000	-0.000000	74.423286	-13.245182	-0.003285	74.744156	-13.374400	0.003999	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.032989	-0.022699	0.152446	0.000000	-0.000000	0.709803	-0.704400
33.000000	21.584000	-0.000000	73.899727	-13.152029	-0.001522	74.146683	-13.232549	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.032541	-0.024676	0.097014	0.000000	-0.000000	0.687632	-0.726060
33.000000	21.844000	-0.000000	73.163719	-13.021040	-0.003875	73.364807	-13.081559	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.033066	-0.021654	0.000156	0.000000	-0.000000	0.667611	-0.744511
33.000000	22.191999	-0.000000	71.826515	-12.783056	-0.002026	71.993477	-12.823996	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	6.024000	-0.043251	-0.012368	0.000000	0.000000	-0.000000	0.640042	-0.768340
